feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28188,Neutral,0.9985843,9.854896e-05,0.0013172062
28189,Neutral,0.9953561,0.0009923229,0.0036516006
28190,Neutral,0.95091414,0.0015918101,0.047494132
28191,Neutral,0.92522967,0.02194658,0.05282372
28192,Neutral,0.9174886,0.011189024,0.07132246
28193,Neutral,0.99341935,0.00058484013,0.0059958147
28194,Neutral,0.9981225,0.00022638556,0.0016510475
28195,Neutral,0.81503075,0.01455776,0.17041142
28196,LOF,0.029723303,0.0069943503,0.9632824
28197,Neutral,0.9964509,0.00032686262,0.0032222057
28198,LOF,0.0029952342,0.0020588003,0.99494594
28199,LOF,0.18334423,0.011300607,0.8053552
28200,Neutral,0.9966029,0.0004361796,0.0029610186
28201,LOF,0.019778756,0.013926283,0.966295
28202,Neutral,0.99763834,0.00026080466,0.0021008672
28203,Neutral,0.99686736,0.00018428807,0.002948262
28204,Neutral,0.4960579,0.029350298,0.4745918
28205,Neutral,0.9951212,0.0008419054,0.004036855
28206,Neutral,0.7070026,0.0068318644,0.28616562
28207,LOF,0.43467954,0.00311891,0.5622016
28208,Neutral,0.994173,0.00027707402,0.0055498653
28209,Neutral,0.9887228,0.00051058456,0.010766642
28210,Neutral,0.99780494,4.818254e-05,0.0021468753
28211,Neutral,0.99827754,3.8229056e-05,0.0016843105
28212,Neutral,0.994995,5.045458e-05,0.004954627
28213,Neutral,0.99364424,7.343335e-05,0.0062822825
28214,Neutral,0.9598133,0.00044166946,0.039745033
28215,Neutral,0.99774784,6.746703e-05,0.0021846574
28216,Neutral,0.9649903,0.00040290185,0.034606814
28217,Neutral,0.9965222,7.799616e-05,0.0033998077
28218,Neutral,0.69515526,0.005863275,0.2989815
28219,LOF,0.013431146,0.00026635674,0.98630244
28220,Neutral,0.99479514,4.871445e-05,0.005156068
28221,Neutral,0.99733776,3.434658e-05,0.0026278468
28222,Neutral,0.9925948,7.9618985e-05,0.007325642
28223,Neutral,0.99539375,9.237678e-05,0.0045139855
28224,LOF,0.0019351582,0.00024489345,0.9978199
28225,Neutral,0.9920105,0.0001054478,0.007884047
28226,Neutral,0.9966594,6.8754045e-05,0.0032717744
28227,Neutral,0.9952808,0.00010916321,0.0046100053
28228,Neutral,0.97430384,0.000118798955,0.025577294
28229,Neutral,0.9965203,4.1354924e-05,0.0034384045
28230,Neutral,0.99064064,0.00012790567,0.00923146
28231,Neutral,0.85807014,0.00016733039,0.14176245
28232,Neutral,0.9965507,0.00010165556,0.0033475554
28233,Neutral,0.93416715,0.00041061154,0.06542224
28234,Neutral,0.997701,3.6311754e-05,0.002262728
28235,Neutral,0.9976031,3.9542807e-05,0.002357264
28236,Neutral,0.97298235,0.00015409746,0.026863499
28237,Neutral,0.99427974,5.8782734e-05,0.0056614354
28238,Neutral,0.9583305,0.0005282601,0.04114125
28239,Neutral,0.99478805,5.5650868e-05,0.0051563513
28240,Neutral,0.99566334,8.373913e-05,0.0042528287
28241,Neutral,0.99577504,6.934215e-05,0.0041556614
28242,Neutral,0.9969344,8.248159e-05,0.002983089
28243,Neutral,0.99786735,5.3108954e-05,0.0020795458
28244,Neutral,0.994083,8.9748995e-05,0.005827269
28245,Neutral,0.9786064,0.00012842465,0.021265216
28246,Neutral,0.9964456,0.00013498619,0.0034195161
28247,LOF,0.16239168,0.00038273755,0.8372256
28248,Neutral,0.9920661,0.00011210896,0.007821819
28249,Neutral,0.9970772,7.208217e-05,0.00285076
28250,Neutral,0.9980173,3.588366e-05,0.001946753
28251,Neutral,0.994265,7.1783514e-05,0.005663209
28252,Neutral,0.99505335,6.133813e-05,0.0048853448
28253,Neutral,0.99732924,0.0003392101,0.0023316138
28254,Neutral,0.98702663,0.0046433206,0.0083300425
28255,Neutral,0.9970499,0.00038850086,0.002561493
28256,Neutral,0.9851857,0.0006407067,0.014173657
28257,Neutral,0.8444152,0.004564371,0.15102053
28258,Neutral,0.9944195,0.00016112905,0.0054193567
28259,Neutral,0.9995745,3.458874e-05,0.00039094352
28260,Neutral,0.98386294,0.00077900576,0.015358036
28261,Neutral,0.99707615,9.343421e-05,0.0028304341
28262,Neutral,0.9945422,0.00022103083,0.0052368217
28263,Neutral,0.95258605,0.0007927954,0.04662122
28264,Neutral,0.9985361,0.00010721794,0.0013566322
28265,Neutral,0.9981615,5.7012378e-05,0.0017814824
28266,Neutral,0.99705637,0.00011754099,0.0028260963
28267,Neutral,0.9969529,9.213959e-05,0.002954933
28268,Neutral,0.98793215,0.00012150613,0.011946253
28269,Neutral,0.99866676,3.7680926e-05,0.0012954748
28270,Neutral,0.9992478,3.4694993e-05,0.00071762525
28271,Neutral,0.61262435,0.0042027105,0.38317296
28272,Neutral,0.9961527,0.0002610006,0.003586283
28273,Neutral,0.9968855,0.00016838324,0.0029460795
28274,Neutral,0.9984035,0.00013848853,0.0014579472
28275,Neutral,0.99553853,0.00042901695,0.004032373
28276,Neutral,0.99476695,0.00027766183,0.0049554617
28277,Neutral,0.5549391,0.005398212,0.4396627
28278,Neutral,0.9963774,0.00020954522,0.00341304
28279,Neutral,0.9948861,0.00030598798,0.004807909
28280,Neutral,0.9810301,0.00024198754,0.018727895
28281,Neutral,0.9986859,0.00013023194,0.0011838054
28282,Neutral,0.99870133,0.00014222646,0.0011563431
28283,LOF,0.00719218,0.019735951,0.9730718
28284,Neutral,0.9982332,0.00018107585,0.0015856794
28285,Neutral,0.9972963,0.00019244188,0.0025112524
28286,Neutral,0.9951519,0.00019821517,0.0046498245
28287,Neutral,0.9966871,0.00024608016,0.0030668387
28288,Neutral,0.669789,0.0013480078,0.328863
28289,Neutral,0.99793077,0.0001470913,0.0019221698
28290,Neutral,0.9960587,0.00037924002,0.0035620532
28291,Neutral,0.9966061,0.00017824974,0.0032156925
28292,Neutral,0.9962514,0.00022580045,0.0035228387
28293,Neutral,0.99553853,0.00042901695,0.004032373
28294,Neutral,0.99697614,0.00020202219,0.002821809
28295,Neutral,0.9960549,0.00037129215,0.0035738382
28296,Neutral,0.998823,0.00011349546,0.0010634955
28297,Neutral,0.99429506,0.0003129519,0.0053919684
28298,LOF,0.45880455,0.0032087357,0.5379867
28299,Neutral,0.9965096,0.00026343565,0.0032269377
28300,Neutral,0.99808806,0.00015165389,0.0017602555
28301,Neutral,0.99271315,0.000206373,0.0070804167
28302,Neutral,0.998009,0.00020068277,0.0017902643
28303,Neutral,0.99698645,0.00026104442,0.002752509
28304,Neutral,0.9388739,0.008616022,0.0525101
28305,Neutral,0.9947737,0.00029766702,0.0049286936
28306,Neutral,0.996414,0.00022630948,0.0033597413
28307,Neutral,0.99561787,0.00026965977,0.004112552
28308,Neutral,0.9931467,0.0002905528,0.0065627084
28309,Neutral,0.9971884,0.00021053436,0.0026010333
28310,Neutral,0.9978331,0.00018632678,0.0019806097
28311,Neutral,0.9912929,0.00035307748,0.008354005
28312,Neutral,0.50386584,0.0022943106,0.49383986
28313,Neutral,0.985201,0.00025513157,0.01454388
28314,Neutral,0.9963272,0.00020848878,0.0034642979
28315,Neutral,0.7115551,0.0013595116,0.2870854
28316,Neutral,0.996289,0.00023917604,0.0034718348
28317,Neutral,0.99719524,0.00021790384,0.0025868542
28318,Neutral,0.98002774,0.00043040034,0.019541852
28319,Neutral,0.70197284,0.0033474944,0.2946796
28320,Neutral,0.9255204,0.0015576589,0.0729219
28321,Neutral,0.99651694,0.00025490136,0.003228062
28322,Neutral,0.99943084,0.000113418515,0.00045574125
28323,Neutral,0.93950754,0.008513701,0.05197874
28324,Neutral,0.99837697,0.0001550247,0.0014679522
28325,Neutral,0.9992052,0.00014632348,0.0006485633
28326,Neutral,0.99455774,0.00031066072,0.005131657
28327,Neutral,0.9988564,0.00016700741,0.0009764667
28328,Neutral,0.99652004,0.00018307021,0.0032969506
28329,LOF,0.14860566,0.039320253,0.81207407
28330,Neutral,0.9089449,0.003194443,0.087860726
28331,Neutral,0.9963074,0.000204897,0.0034877583
28332,LOF,0.10180632,0.0034711927,0.89472246
28333,Neutral,0.99768806,0.00019271769,0.0021193298
28334,Neutral,0.9953785,0.00027409336,0.0043474454
28335,LOF,0.21308853,0.06425197,0.72265947
28336,Neutral,0.9960998,0.00012464945,0.0037754627
28337,Neutral,0.9919172,0.000498505,0.0075842845
28338,Neutral,0.9947326,0.00032149823,0.0049459375
28339,Neutral,0.9990202,6.147041e-05,0.00091829157
28340,Neutral,0.99941325,0.00011409629,0.00047266643
28341,Neutral,0.99554884,0.00021808915,0.004233086
28342,Neutral,0.99449486,0.00033911478,0.005166065
28343,Neutral,0.9206534,0.001279926,0.0780667
28344,Neutral,0.996509,0.00011025542,0.003380681
28345,Neutral,0.9988403,9.698205e-05,0.0010628639
28346,Neutral,0.99919564,6.795148e-05,0.0007365059
28347,Neutral,0.9945398,0.00015726818,0.005302854
28348,Neutral,0.6087425,0.005244631,0.38601294
28349,Neutral,0.65517044,0.0037555753,0.341074
28350,Neutral,0.85733455,0.0013365679,0.14132881
28351,LOF,0.16644165,0.0300986,0.8034597
28352,Neutral,0.9966714,0.00012688649,0.0032018065
28353,Neutral,0.8843287,0.0025483426,0.113122955
28354,Neutral,0.99761933,0.00023784817,0.0021428068
28355,Neutral,0.9924138,0.00032943097,0.0072566736
28356,Neutral,0.9995214,0.00010289252,0.000375667
28357,Neutral,0.99949455,8.503934e-05,0.0004203777
28358,Neutral,0.9983719,0.0001343356,0.0014937969
28359,Neutral,0.71364504,0.0032397802,0.28311518
28360,Neutral,0.99909425,5.862504e-05,0.0008471729
28361,Neutral,0.8464897,0.007555527,0.14595483
28362,Neutral,0.9890233,0.00059062993,0.010385971
28363,Neutral,0.9770743,0.002305041,0.020620676
28364,Neutral,0.991184,0.00041091893,0.008405048
28365,Neutral,0.9965571,0.00012681908,0.003315976
28366,Neutral,0.9810449,0.0025287922,0.01642634
28367,Neutral,0.70638335,0.03785244,0.25576425
28368,Neutral,0.86963,0.008871337,0.12149868
28369,Neutral,0.9936845,0.0011684247,0.005147098
28370,Neutral,0.68141484,0.0039063264,0.31467882
28371,Neutral,0.9950487,7.135129e-05,0.0048799044
28372,Neutral,0.9978109,1.6158385e-05,0.002172889
28373,Neutral,0.9865984,7.4158655e-05,0.013327407
28374,Neutral,0.9929743,4.1168056e-05,0.006984474
28375,Neutral,0.9810527,0.00042350442,0.018523764
28376,Neutral,0.99822634,1.6837423e-05,0.0017568347
