feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28190,Neutral,0.9485902,0.0020551318,0.049354702
28191,Neutral,0.92043054,0.032143414,0.047426026
28192,Neutral,0.92287916,0.016485168,0.060635597
28193,Neutral,0.99296194,0.0010891579,0.005948883
28194,Neutral,0.9979463,0.00028251676,0.0017711555
28195,Neutral,0.8209013,0.012698069,0.1664006
28196,LOF,0.031306736,0.008989627,0.9597036
28197,Neutral,0.99618286,0.0003393936,0.0034777492
28198,LOF,0.0028753688,0.0018070622,0.9953176
28199,LOF,0.17061998,0.019510617,0.8098694
28200,Neutral,0.9961894,0.0004001681,0.0034103903
28201,LOF,0.02038717,0.014572274,0.9650405
28202,Neutral,0.99743074,0.0002172344,0.002351963
28203,Neutral,0.99720794,0.00017891274,0.0026131407
28204,Neutral,0.5475942,0.040925182,0.4114806
28205,Neutral,0.99571997,0.0011286709,0.003151327
28206,Neutral,0.6981254,0.0073454482,0.2945291
28207,Neutral,0.5348458,0.002932841,0.46222126
28208,Neutral,0.99407154,0.00031813985,0.005610214
28209,Neutral,0.98894775,0.00039187341,0.010660338
28210,Neutral,0.9984701,3.684632e-05,0.001492967
28211,Neutral,0.99830306,3.580825e-05,0.0016610748
28212,Neutral,0.99468744,6.09287e-05,0.0052516237
28213,Neutral,0.993985,5.507055e-05,0.0059599066
28214,Neutral,0.95864314,0.00049038354,0.040866427
28215,Neutral,0.9978751,5.5785888e-05,0.00206916
28216,Neutral,0.9655263,0.00034658395,0.03412718
28217,Neutral,0.997131,6.1044426e-05,0.0028079394
28218,Neutral,0.7818145,0.0040224926,0.21416296
28219,LOF,0.016866142,0.00038220405,0.98275167
28220,Neutral,0.9951631,4.7565918e-05,0.004789365
28221,Neutral,0.9976708,3.4486668e-05,0.0022947006
28222,Neutral,0.99476045,5.98417e-05,0.005179636
28223,Neutral,0.9962059,8.5362255e-05,0.0037086874
28224,LOF,0.0022156225,0.00036710023,0.9974172
28225,Neutral,0.99204755,9.392248e-05,0.007858571
28226,Neutral,0.99683136,6.434713e-05,0.0031043873
28227,Neutral,0.99621993,0.0001042194,0.0036758475
28228,Neutral,0.9848001,7.959394e-05,0.015120362
28229,Neutral,0.99681926,4.880007e-05,0.0031318604
28230,Neutral,0.9918902,0.00011542967,0.007994342
28231,Neutral,0.87763745,0.00014219916,0.12222032
28232,Neutral,0.997154,5.7746292e-05,0.00278824
28233,Neutral,0.93185735,0.00070799066,0.067434646
28234,Neutral,0.997769,4.100392e-05,0.0021900043
28235,Neutral,0.99807274,3.9835337e-05,0.0018873818
28236,Neutral,0.97909904,0.0002314425,0.020669535
28237,Neutral,0.9935045,7.247522e-05,0.0064229886
28238,Neutral,0.95600945,0.000504116,0.04348651
28239,Neutral,0.99549437,6.0158203e-05,0.004445431
28240,Neutral,0.994272,0.00012219365,0.005605796
28241,Neutral,0.99541074,9.8857556e-05,0.0044903615
28242,Neutral,0.9975616,5.826415e-05,0.0023801785
28243,Neutral,0.99836296,4.1298255e-05,0.0015956875
28244,Neutral,0.9944665,7.914073e-05,0.005454376
28245,Neutral,0.98545736,0.00013377854,0.0144088175
28246,Neutral,0.996739,0.00010362013,0.0031574098
28247,LOF,0.14723049,0.00040179928,0.8523677
28248,Neutral,0.99316263,8.0778584e-05,0.0067566037
28249,Neutral,0.99736637,5.349739e-05,0.0025801107
28250,Neutral,0.9979448,4.277869e-05,0.0020124384
28251,Neutral,0.99626863,4.6374684e-05,0.0036850201
28252,Neutral,0.9951923,6.0388345e-05,0.0047473437
28253,Neutral,0.99836725,0.00021661421,0.0014161667
28254,Neutral,0.9904929,0.003181923,0.006325162
28255,Neutral,0.997375,0.00039235674,0.0022325912
28256,Neutral,0.98762465,0.00067848637,0.011696922
28257,Neutral,0.8601973,0.0025411576,0.13726154
28258,Neutral,0.9955462,9.063202e-05,0.0043630986
28259,Neutral,0.9995658,3.52671e-05,0.00039892626
28260,Neutral,0.9824186,0.0009438681,0.016637629
28261,Neutral,0.99721813,9.338454e-05,0.0026884708
28262,Neutral,0.99427634,0.00023130715,0.0054923343
28263,Neutral,0.9484044,0.0007527167,0.0508429
28264,Neutral,0.9983448,0.00010659358,0.0015486344
28265,Neutral,0.99774015,6.03072e-05,0.0021995062
28266,Neutral,0.9967092,0.00011428743,0.0031764938
28267,Neutral,0.9964108,9.2199334e-05,0.0034970767
28268,Neutral,0.98832685,0.00012996106,0.011543163
28269,Neutral,0.99851066,3.3952758e-05,0.0014553668
28270,Neutral,0.9994336,2.533957e-05,0.00054108066
28271,Neutral,0.6828274,0.004282289,0.3128903
28272,Neutral,0.99614054,0.0002692248,0.0035902155
28273,Neutral,0.9967264,0.0001594483,0.0031141373
28274,Neutral,0.99844897,0.00014427592,0.0014067427
28275,Neutral,0.995583,0.00046072618,0.003956305
28276,Neutral,0.99434125,0.0003353339,0.0053233705
28277,Neutral,0.5990391,0.004936029,0.39602488
28278,Neutral,0.99627835,0.00021742731,0.003504123
28279,Neutral,0.9945015,0.00032278927,0.005175755
28280,Neutral,0.9828456,0.00027781146,0.016876597
28281,Neutral,0.9985904,0.00013388829,0.0012757016
28282,Neutral,0.99865854,0.00014297606,0.0011985108
28283,LOF,0.0076071853,0.015390593,0.97700226
28284,Neutral,0.99812025,0.00018302265,0.0016967339
28285,Neutral,0.99761826,0.00019238197,0.002189286
28286,Neutral,0.9956254,0.00019340849,0.004181149
28287,Neutral,0.9964066,0.0002623567,0.0033309348
28288,Neutral,0.67102057,0.001343729,0.32763577
28289,Neutral,0.99773943,0.00014987928,0.0021106547
28290,Neutral,0.9958192,0.0003710638,0.0038096348
28291,Neutral,0.99629873,0.00020932614,0.0034919747
28292,Neutral,0.9960938,0.00026363353,0.00364255
28293,Neutral,0.995583,0.00046072618,0.003956305
28294,Neutral,0.9970566,0.00018787284,0.0027554948
28295,Neutral,0.9957717,0.00044584527,0.003782375
28296,Neutral,0.99871993,0.00012438577,0.0011556485
28297,Neutral,0.993447,0.0003771388,0.006175775
28298,Neutral,0.5460477,0.0041302517,0.4498221
28299,Neutral,0.996267,0.00029663407,0.0034362883
28300,Neutral,0.99874973,0.000108965934,0.0011413092
28301,Neutral,0.9932034,0.00020965523,0.0065868828
28302,Neutral,0.9978531,0.00021420573,0.001932671
28303,Neutral,0.9966608,0.0002795444,0.0030596794
28304,Neutral,0.9378754,0.008812347,0.053312227
28305,Neutral,0.99463487,0.00028862729,0.005076591
28306,Neutral,0.9962638,0.00025907886,0.0034772027
28307,Neutral,0.9952813,0.00031364823,0.004405008
28308,Neutral,0.99345124,0.00032316387,0.0062255687
28309,Neutral,0.99673563,0.0002182026,0.003046239
28310,Neutral,0.9974547,0.00022193916,0.0023232854
28311,Neutral,0.9929651,0.0003533936,0.006681562
28312,Neutral,0.5383691,0.0036397488,0.45799115
28313,Neutral,0.9856311,0.00026137938,0.01410749
28314,Neutral,0.9963368,0.00020955586,0.0034537024
28315,Neutral,0.73756206,0.0021591731,0.2602788
28316,Neutral,0.9961389,0.00027805194,0.003583011
28317,Neutral,0.99707484,0.00023427738,0.0026909097
28318,Neutral,0.9816001,0.0004409178,0.017959055
28319,Neutral,0.738363,0.0037940887,0.25784287
28320,Neutral,0.94265884,0.0012552373,0.056085926
28321,Neutral,0.9962703,0.00026218427,0.0034674134
28322,Neutral,0.9993518,0.0001310356,0.000517145
28323,Neutral,0.9387057,0.008786302,0.052507956
28324,Neutral,0.9981311,0.00017032979,0.0016984878
28325,Neutral,0.9994646,9.713951e-05,0.00043830878
28326,Neutral,0.9942173,0.00036244973,0.0054202215
28327,Neutral,0.99881953,0.00019236175,0.0009880447
28328,Neutral,0.99724114,0.00016787529,0.0025910104
28329,LOF,0.20957194,0.033853102,0.7565749
28330,Neutral,0.92920274,0.0035806585,0.06721665
28331,Neutral,0.99656075,0.00019011126,0.0032492052
28332,LOF,0.10038542,0.0048860162,0.89472854
28333,Neutral,0.99739057,0.00019827213,0.0024111646
28334,Neutral,0.995417,0.0003259821,0.004257047
28335,LOF,0.18059202,0.053354137,0.7660538
28336,Neutral,0.99426275,0.00017372226,0.005563483
28337,Neutral,0.9923315,0.0006866698,0.006981764
28338,Neutral,0.9939166,0.00037108434,0.005712331
28339,Neutral,0.99894184,5.266915e-05,0.0010055325
28340,Neutral,0.999539,7.887512e-05,0.0003821541
28341,Neutral,0.99623126,0.00017568575,0.0035930823
28342,Neutral,0.99461335,0.00025026474,0.0051363753
28343,Neutral,0.8664985,0.0019328202,0.13156867
28344,Neutral,0.9961748,8.599733e-05,0.0037392392
28345,Neutral,0.99903035,7.456611e-05,0.0008950677
28346,Neutral,0.9991806,5.9449212e-05,0.00075988355
28347,Neutral,0.99373984,0.0001666135,0.006093621
28348,Neutral,0.5908607,0.0060418244,0.40309745
28349,Neutral,0.6896612,0.004344133,0.3059947
28350,Neutral,0.8856762,0.0014334543,0.112890325
28351,LOF,0.21903361,0.02531377,0.75565267
28352,Neutral,0.99635774,9.178176e-05,0.0035504282
28353,Neutral,0.8847572,0.0024362446,0.11280649
28354,Neutral,0.99738926,0.00031063793,0.002300107
28355,Neutral,0.99212575,0.0003748162,0.0074994676
28356,Neutral,0.99940073,0.00011841596,0.00048089726
28357,Neutral,0.9995289,6.083652e-05,0.00041029244
28358,Neutral,0.9981353,0.00011471453,0.0017499911
28359,Neutral,0.8059747,0.0038722255,0.19015312
28360,Neutral,0.9989153,5.5841374e-05,0.0010288702
28361,Neutral,0.7819659,0.00970316,0.2083309
28362,Neutral,0.9856784,0.0007289027,0.013592757
28363,Neutral,0.97728354,0.00272939,0.019987097
28364,Neutral,0.9896242,0.00046446157,0.009911382
28365,Neutral,0.99807835,9.752684e-05,0.0018240554
28366,Neutral,0.98066944,0.0036609638,0.015669556
28367,Neutral,0.7538596,0.037685644,0.20845477
28368,Neutral,0.8911357,0.0072331973,0.10163108
28369,Neutral,0.99565625,0.00089895667,0.003444724
28370,Neutral,0.6934124,0.004251262,0.30233628
28371,Neutral,0.9959015,5.6991405e-05,0.004041504
28372,Neutral,0.99846905,1.3547388e-05,0.0015173138
28373,Neutral,0.98462045,6.9505266e-05,0.015310086
28374,Neutral,0.99486274,3.0737217e-05,0.005106588
28375,Neutral,0.97908074,0.0004284948,0.020490803
28376,Neutral,0.99791473,1.5588053e-05,0.002069627
