feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28189,Neutral,0.9950321,0.0010283731,0.0039395187
28190,Neutral,0.9523824,0.0019870233,0.04563057
28191,Neutral,0.94153935,0.01701416,0.04144651
28192,Neutral,0.9305329,0.011750122,0.057716887
28193,Neutral,0.9923205,0.00077261834,0.0069068978
28194,Neutral,0.9980609,0.00021791732,0.0017211722
28195,Neutral,0.79515773,0.015332913,0.18950942
28196,LOF,0.035337348,0.009356409,0.95530623
28197,Neutral,0.9967223,0.00030720534,0.0029706
28198,LOF,0.0029300745,0.0015489032,0.99552107
28199,LOF,0.21391281,0.025842011,0.7602452
28200,Neutral,0.9970983,0.00036929405,0.0025324158
28201,LOF,0.017570881,0.012325454,0.9701037
28202,Neutral,0.99771833,0.00020654735,0.0020751166
28203,Neutral,0.997024,0.00017347393,0.0028024977
28204,Neutral,0.53800625,0.0515574,0.4104364
28205,Neutral,0.99564016,0.0010877392,0.0032720012
28206,Neutral,0.7090383,0.0076937894,0.28326795
28207,Neutral,0.557668,0.0026920757,0.4396399
28208,Neutral,0.9938606,0.00030211598,0.005837267
28209,Neutral,0.9895766,0.0003858184,0.010037539
28210,Neutral,0.9983937,2.5714628e-05,0.001580584
28211,Neutral,0.9983437,2.9649435e-05,0.0016266216
28212,Neutral,0.99478793,4.8577334e-05,0.0051634368
28213,Neutral,0.9938293,6.117866e-05,0.006109584
28214,Neutral,0.9540623,0.000467394,0.04547022
28215,Neutral,0.99811554,4.184704e-05,0.0018425672
28216,Neutral,0.9663527,0.0003446992,0.03330263
28217,Neutral,0.9970822,5.1337818e-05,0.002866469
28218,Neutral,0.78554815,0.0034989112,0.21095292
28219,LOF,0.013818129,0.00027353346,0.9859083
28220,Neutral,0.9956053,3.8681323e-05,0.0043560113
28221,Neutral,0.99759704,2.7702505e-05,0.0023752018
28222,Neutral,0.9947694,4.5068406e-05,0.0051854653
28223,Neutral,0.9959382,6.733984e-05,0.0039945208
28224,LOF,0.0021809675,0.0002810559,0.997538
28225,Neutral,0.9926085,7.9291225e-05,0.0073121814
28226,Neutral,0.99686086,3.931477e-05,0.0030998003
28227,Neutral,0.9968719,7.631983e-05,0.0030518242
28228,Neutral,0.9830284,6.5193184e-05,0.0169064
28229,Neutral,0.9966466,3.9200717e-05,0.003314236
28230,Neutral,0.9939845,8.970271e-05,0.005925791
28231,Neutral,0.870052,0.00013097598,0.12981705
28232,Neutral,0.99720925,5.5395012e-05,0.0027352967
28233,Neutral,0.94404006,0.0005049173,0.05545494
28234,Neutral,0.9978174,3.266412e-05,0.002149874
28235,Neutral,0.9980866,3.4431843e-05,0.0018790476
28236,Neutral,0.97511953,0.00019727713,0.024683189
28237,Neutral,0.9945498,5.7458765e-05,0.0053926557
28238,Neutral,0.9672803,0.00045410957,0.032265637
28239,Neutral,0.9956167,4.371058e-05,0.004339707
28240,Neutral,0.99435705,0.0001227024,0.005520282
28241,Neutral,0.9964695,5.475543e-05,0.0034757005
28242,Neutral,0.99750346,5.3623822e-05,0.0024429304
28243,Neutral,0.9986053,3.0623905e-05,0.0013641722
28244,Neutral,0.9948284,5.2224215e-05,0.0051193824
28245,Neutral,0.98121613,0.00014234315,0.018641468
28246,Neutral,0.9968305,7.862741e-05,0.0030908594
28247,LOF,0.17283244,0.0003989365,0.82676864
28248,Neutral,0.99263096,0.000101564336,0.0072675603
28249,Neutral,0.9978174,4.770288e-05,0.002134908
28250,Neutral,0.998026,3.1362615e-05,0.0019425869
28251,Neutral,0.99605197,5.610839e-05,0.0038918483
28252,Neutral,0.99583995,4.5945024e-05,0.0041141673
28253,Neutral,0.9983253,0.0001973207,0.0014773939
28254,Neutral,0.9893188,0.0039815833,0.006699583
28255,Neutral,0.9973839,0.000336644,0.002279449
28256,Neutral,0.98707306,0.0006509639,0.01227599
28257,Neutral,0.85984266,0.0034840154,0.13667326
28258,Neutral,0.9944003,0.00015217971,0.005447461
28259,Neutral,0.9995167,3.5210458e-05,0.0004480202
28260,Neutral,0.98382634,0.0008086288,0.015365009
28261,Neutral,0.9970982,0.00010285629,0.0027990201
28262,Neutral,0.99444133,0.00023487846,0.0053238277
28263,Neutral,0.94843906,0.0011230991,0.050437864
28264,Neutral,0.99842525,0.000115812814,0.0014589971
28265,Neutral,0.997804,7.920198e-05,0.0021167318
28266,Neutral,0.99666315,0.000118367956,0.0032185183
28267,Neutral,0.9963064,7.870863e-05,0.003614906
28268,Neutral,0.988434,0.00011836076,0.011447646
28269,Neutral,0.99869305,2.9827022e-05,0.0012770535
28270,Neutral,0.9995363,2.4331805e-05,0.0004394427
28271,Neutral,0.67248905,0.0038611807,0.3236498
28272,Neutral,0.99629635,0.0002966247,0.0034069675
28273,Neutral,0.9964126,0.00023125563,0.0033562137
28274,Neutral,0.998466,0.0001690955,0.0013648492
28275,Neutral,0.9953708,0.00046614977,0.0041630194
28276,Neutral,0.9939407,0.00033625023,0.0057230312
28277,Neutral,0.5821368,0.005472094,0.41239113
28278,Neutral,0.99640393,0.00020286221,0.00339321
28279,Neutral,0.9944206,0.0003325789,0.005246741
28280,Neutral,0.9812506,0.00037273808,0.01837674
28281,Neutral,0.99834394,0.0001982787,0.0014577566
28282,Neutral,0.9986492,0.0001456158,0.0012052638
28283,LOF,0.006693092,0.02004933,0.97325754
28284,Neutral,0.998009,0.00023483705,0.0017561256
28285,Neutral,0.99730325,0.00023028573,0.0024664397
28286,Neutral,0.9952514,0.00021824971,0.0045303176
28287,Neutral,0.9965648,0.00032439997,0.0031107606
28288,Neutral,0.624149,0.0012048176,0.37464613
28289,Neutral,0.9976745,0.00017355138,0.002151968
28290,Neutral,0.99510914,0.0004577115,0.0044331374
28291,Neutral,0.996639,0.00023320419,0.003127802
28292,Neutral,0.995828,0.00024620147,0.003925829
28293,Neutral,0.9953708,0.00046614977,0.0041630194
28294,Neutral,0.9972023,0.00022159287,0.0025761877
28295,Neutral,0.99577004,0.00038375417,0.0038461373
28296,Neutral,0.99871206,0.00012515609,0.0011628077
28297,Neutral,0.99316,0.0003921642,0.006447871
28298,Neutral,0.50085473,0.0037186497,0.4954266
28299,Neutral,0.9962135,0.00025405744,0.0035324257
28300,Neutral,0.99865144,0.00012416758,0.001224364
28301,Neutral,0.9928343,0.00026590485,0.006899793
28302,Neutral,0.9976878,0.00020089178,0.0021112843
28303,Neutral,0.9966813,0.00027809615,0.003040567
28304,Neutral,0.93306243,0.009292961,0.057644673
28305,Neutral,0.9936732,0.00035078978,0.0059761135
28306,Neutral,0.9965077,0.00029091697,0.00320134
28307,Neutral,0.99507564,0.00033299258,0.0045914166
28308,Neutral,0.9939255,0.00035042322,0.0057240743
28309,Neutral,0.99685055,0.00023738647,0.0029119712
28310,Neutral,0.99730444,0.00023318549,0.002462446
28311,Neutral,0.99306315,0.00030008188,0.0066368026
28312,Neutral,0.53552675,0.0031648595,0.46130842
28313,Neutral,0.9842593,0.00032569002,0.015414924
28314,Neutral,0.9966037,0.00024808335,0.0031481665
28315,Neutral,0.66795534,0.0023484048,0.3296962
28316,Neutral,0.9960789,0.00032914878,0.0035919556
28317,Neutral,0.9971257,0.00025735822,0.0026170101
28318,Neutral,0.9776103,0.0007192535,0.021670457
28319,Neutral,0.7551337,0.003535981,0.24133037
28320,Neutral,0.9331977,0.0014639979,0.065338306
28321,Neutral,0.99585366,0.0003917123,0.0037545632
28322,Neutral,0.9992287,0.00015298647,0.00061831553
28323,Neutral,0.93335134,0.009279497,0.057369087
28324,Neutral,0.9980262,0.00019523321,0.0017785844
28325,Neutral,0.99929035,0.00013722536,0.0005724203
28326,Neutral,0.99375904,0.0004454916,0.005795489
28327,Neutral,0.9987947,0.00018121468,0.0010240813
28328,Neutral,0.99636084,0.0001856097,0.0034534812
28329,LOF,0.18028124,0.03626569,0.78345305
28330,Neutral,0.92371005,0.003918477,0.072371505
28331,Neutral,0.99659723,0.00022166887,0.0031811388
28332,LOF,0.118240215,0.0037884002,0.87797135
28333,Neutral,0.9970387,0.00023261544,0.002728717
28334,Neutral,0.9951563,0.0003299509,0.004513873
28335,LOF,0.20472875,0.047107726,0.74816346
28336,Neutral,0.995398,0.00015526076,0.004446811
28337,Neutral,0.9931486,0.00066609436,0.006185341
28338,Neutral,0.99413836,0.00032813087,0.0055334475
28339,Neutral,0.998871,5.676921e-05,0.0010721182
28340,Neutral,0.99956125,6.9756396e-05,0.0003689842
28341,Neutral,0.9953969,0.00020098366,0.004402055
28342,Neutral,0.9938694,0.00034902754,0.0057814647
28343,Neutral,0.87447655,0.0020706083,0.12345281
28344,Neutral,0.9957039,8.3240346e-05,0.00421286
28345,Neutral,0.99913436,6.277115e-05,0.00080287707
28346,Neutral,0.9990815,5.752533e-05,0.00086091756
28347,Neutral,0.9926509,0.00015348136,0.007195647
28348,Neutral,0.6077621,0.0051095984,0.3871283
28349,Neutral,0.7027092,0.004040038,0.2932508
28350,Neutral,0.8930491,0.0015926692,0.10535822
28351,LOF,0.1898713,0.031967353,0.7781614
28352,Neutral,0.99628276,0.00010028018,0.003617072
28353,Neutral,0.8846782,0.002028012,0.11329379
28354,Neutral,0.99763715,0.00023617277,0.002126653
28355,Neutral,0.9925553,0.00035467243,0.0070899758
28356,Neutral,0.9994223,0.00013365458,0.00044409255
28357,Neutral,0.9995028,7.8740144e-05,0.0004184267
28358,Neutral,0.998033,0.0001398529,0.0018272126
28359,Neutral,0.7719054,0.0046936967,0.22340089
28360,Neutral,0.9991061,5.1421182e-05,0.0008423749
28361,Neutral,0.7751204,0.013394022,0.21148553
28362,Neutral,0.9866236,0.00071633444,0.012660072
28363,Neutral,0.9729388,0.0042358097,0.02282543
28364,Neutral,0.9900478,0.0004919765,0.009460188
28365,Neutral,0.99790466,9.972291e-05,0.0019957062
28366,Neutral,0.9767364,0.004666724,0.018596843
28367,Neutral,0.7332949,0.037830867,0.22887419
28368,Neutral,0.9149431,0.005921163,0.07913571
28369,Neutral,0.9954211,0.0010677594,0.0035111844
28370,Neutral,0.69239664,0.0038853635,0.303718
28371,Neutral,0.99568933,6.752621e-05,0.0042431783
28372,Neutral,0.99818426,1.5640115e-05,0.0018001309
28373,Neutral,0.98606575,8.016053e-05,0.013854156
28374,Neutral,0.9938976,4.2080777e-05,0.006060314
28375,Neutral,0.98225844,0.00046316965,0.017278278
28376,Neutral,0.99807006,2.082271e-05,0.0019091155
