feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28188,Neutral,0.9986953,8.374497e-05,0.0012210384
28189,Neutral,0.9941592,0.0010645055,0.004776339
28190,Neutral,0.9620509,0.0015922957,0.036356762
28191,Neutral,0.9104652,0.026732057,0.0628028
28192,Neutral,0.9155817,0.011867782,0.07255056
28193,Neutral,0.99369955,0.00057960814,0.0057207975
28194,Neutral,0.9980805,0.00025108806,0.0016685158
28195,Neutral,0.7929346,0.017393121,0.18967229
28196,LOF,0.03129652,0.006991689,0.96171176
28197,Neutral,0.9964647,0.00032575062,0.0032095811
28198,LOF,0.002547174,0.0019166581,0.9955362
28199,LOF,0.17486553,0.013844372,0.8112901
28200,Neutral,0.99635315,0.00038424428,0.0032625804
28201,LOF,0.020472353,0.012077135,0.96745056
28202,Neutral,0.99752766,0.00025936076,0.0022129428
28203,Neutral,0.9976165,0.00014761991,0.0022358976
28204,Neutral,0.52990294,0.022117853,0.44797918
28205,Neutral,0.9952897,0.00096811185,0.0037421037
28206,Neutral,0.73537254,0.008826322,0.2558012
28207,Neutral,0.5248806,0.002748384,0.472371
28208,Neutral,0.9941537,0.000264445,0.0055819238
28209,Neutral,0.99003744,0.00034222248,0.00962031
28210,Neutral,0.99806195,3.694016e-05,0.0019011577
28211,Neutral,0.9980965,3.512832e-05,0.0018683253
28212,Neutral,0.99436,5.1462834e-05,0.0055885296
28213,Neutral,0.99165064,5.5406093e-05,0.008293851
28214,Neutral,0.95481616,0.00040278424,0.04478098
28215,Neutral,0.99797946,5.8766844e-05,0.0019617786
28216,Neutral,0.96533483,0.00030799638,0.03435726
28217,Neutral,0.9971016,5.913121e-05,0.002839247
28218,Neutral,0.72049785,0.0033946629,0.2761075
28219,LOF,0.014721282,0.00032400922,0.9849547
28220,Neutral,0.9944752,5.2558105e-05,0.005472326
28221,Neutral,0.99697375,3.4601217e-05,0.0029916086
28222,Neutral,0.99550796,5.294504e-05,0.004439141
28223,Neutral,0.9958222,6.775494e-05,0.004110079
28224,LOF,0.0020218978,0.00029901994,0.99767905
28225,Neutral,0.9929242,8.798431e-05,0.0069877896
28226,Neutral,0.99689376,5.5005206e-05,0.0030511885
28227,Neutral,0.99530303,7.5551456e-05,0.0046213972
28228,Neutral,0.9813411,8.5280146e-05,0.018573571
28229,Neutral,0.99642366,3.8030033e-05,0.0035383012
28230,Neutral,0.9913589,0.00012631081,0.008514799
28231,Neutral,0.8974845,0.00017876153,0.10233669
28232,Neutral,0.99661,4.767425e-05,0.0033423936
28233,Neutral,0.9249379,0.00041673996,0.074645326
28234,Neutral,0.99782026,3.999688e-05,0.0021398123
28235,Neutral,0.99791116,3.5743844e-05,0.0020531837
28236,Neutral,0.96248794,0.00018951182,0.037322484
28237,Neutral,0.9927959,7.508151e-05,0.007129047
28238,Neutral,0.9654849,0.00038718482,0.034127858
28239,Neutral,0.99504167,5.500505e-05,0.0049033626
28240,Neutral,0.9945018,7.6587574e-05,0.0054215733
28241,Neutral,0.9957848,6.110718e-05,0.004154007
28242,Neutral,0.996505,5.6007982e-05,0.0034390339
28243,Neutral,0.99851173,3.9024046e-05,0.001449154
28244,Neutral,0.994491,6.9505215e-05,0.005439563
28245,Neutral,0.9816855,9.2702794e-05,0.01822176
28246,Neutral,0.99690044,9.0605e-05,0.0030089647
28247,LOF,0.1752547,0.00027712085,0.8244682
28248,Neutral,0.9919585,8.6303735e-05,0.007955186
28249,Neutral,0.9977114,4.2089483e-05,0.0022464944
28250,Neutral,0.99774724,3.6814163e-05,0.0022159
28251,Neutral,0.9942253,5.8840484e-05,0.005715887
28252,Neutral,0.99459606,6.690041e-05,0.005337053
28253,Neutral,0.9983878,0.00022192465,0.0013902896
28254,Neutral,0.9886673,0.0036128818,0.007719799
28255,Neutral,0.9971033,0.0003538888,0.0025428932
28256,Neutral,0.98228055,0.00067786203,0.017041588
28257,Neutral,0.87206864,0.0029812912,0.12495
28258,Neutral,0.9948089,0.00013372388,0.0050572697
28259,Neutral,0.9994361,4.3257773e-05,0.0005206168
28260,Neutral,0.9852806,0.0006377251,0.0140815815
28261,Neutral,0.9972397,9.692429e-05,0.0026633348
28262,Neutral,0.9944026,0.00023823032,0.0053591225
28263,Neutral,0.9515014,0.0007969156,0.047701564
28264,Neutral,0.9984403,0.00012473637,0.0014349438
28265,Neutral,0.9978028,6.5021886e-05,0.0021321657
28266,Neutral,0.99651504,0.00013210847,0.0033528798
28267,Neutral,0.99691147,8.4502506e-05,0.003004085
28268,Neutral,0.98850644,0.00011098283,0.011382598
28269,Neutral,0.99854314,3.376328e-05,0.0014230955
28270,Neutral,0.99943465,2.5194417e-05,0.0005402444
28271,Neutral,0.6280873,0.005031171,0.36688155
28272,Neutral,0.9963935,0.00030840683,0.003298194
28273,Neutral,0.9970583,0.00016594173,0.0027758335
28274,Neutral,0.9985415,0.00016381504,0.001294791
28275,Neutral,0.99579704,0.0005554962,0.0036474566
28276,Neutral,0.99431473,0.00039503854,0.0052901413
28277,Neutral,0.53561985,0.0072053047,0.4571748
28278,Neutral,0.9965958,0.0002300313,0.0031741671
28279,Neutral,0.9947855,0.00041559586,0.0047988337
28280,Neutral,0.97819203,0.00031317965,0.021494785
28281,Neutral,0.99877304,0.00014001052,0.0010869587
28282,Neutral,0.99875,0.00014387375,0.0011062336
28283,LOF,0.0073711164,0.02336493,0.9692639
28284,Neutral,0.99838173,0.00019163745,0.0014266426
28285,Neutral,0.9973781,0.0002546481,0.0023672213
28286,Neutral,0.9958319,0.00020626323,0.00396174
28287,Neutral,0.9968658,0.000317284,0.002816879
28288,Neutral,0.6438657,0.0017019189,0.35443243
28289,Neutral,0.99800724,0.0001608242,0.0018319618
28290,Neutral,0.9959239,0.00053855457,0.0035375687
28291,Neutral,0.9969637,0.00023170859,0.002804526
28292,Neutral,0.99605775,0.00029201145,0.003650239
28293,Neutral,0.99579704,0.0005554962,0.0036474566
28294,Neutral,0.9974541,0.00020428305,0.0023416209
28295,Neutral,0.9962656,0.00048603836,0.0032484813
28296,Neutral,0.99885476,0.00012812125,0.0010171706
28297,Neutral,0.9939143,0.00042970336,0.0056559686
28298,LOF,0.48046592,0.0035147218,0.51601934
28299,Neutral,0.9967524,0.00028516186,0.0029624994
28300,Neutral,0.99889696,0.00011812917,0.0009849389
28301,Neutral,0.9920372,0.00027577224,0.0076870336
28302,Neutral,0.99816066,0.00022507113,0.001614182
28303,Neutral,0.99695325,0.00032020002,0.0027265986
28304,Neutral,0.9373012,0.01056203,0.05213675
28305,Neutral,0.9952495,0.00033161885,0.004418819
28306,Neutral,0.99683905,0.0002766194,0.0028843172
28307,Neutral,0.9956482,0.0003265906,0.004025123
28308,Neutral,0.9938664,0.00034804246,0.0057855146
28309,Neutral,0.9967944,0.0002476656,0.002958
28310,Neutral,0.9978581,0.00021641332,0.0019254856
28311,Neutral,0.9928952,0.0003607576,0.006744045
28312,Neutral,0.504469,0.0033759158,0.49215505
28313,Neutral,0.98410183,0.00029120955,0.015607035
28314,Neutral,0.99686855,0.0002355775,0.0028959473
28315,Neutral,0.66105354,0.0019646334,0.33698177
28316,Neutral,0.9965663,0.00030962803,0.0031240683
28317,Neutral,0.9972548,0.0002639924,0.002481187
28318,Neutral,0.97966945,0.0004966364,0.019833852
28319,Neutral,0.7707246,0.003289224,0.22598618
28320,Neutral,0.9282054,0.0017481867,0.07004645
28321,Neutral,0.9965808,0.00029499928,0.003124249
28322,Neutral,0.9994153,0.00011920221,0.00046553265
28323,Neutral,0.9376806,0.010442178,0.0518772
28324,Neutral,0.9984812,0.00017164832,0.0013471283
28325,Neutral,0.99945074,0.000104481536,0.0004447897
28326,Neutral,0.9943473,0.0004433147,0.0052094082
28327,Neutral,0.9988669,0.00021697677,0.0009161511
28328,Neutral,0.9968984,0.00017806616,0.0029235268
28329,LOF,0.18320435,0.041696988,0.7750986
28330,Neutral,0.8885188,0.0053221383,0.106159076
28331,Neutral,0.99667764,0.00021179457,0.0031105834
28332,LOF,0.11698317,0.0036409905,0.8793758
28333,Neutral,0.9976554,0.0002127071,0.0021317694
28334,Neutral,0.99552,0.000342018,0.0041380054
28335,LOF,0.17942886,0.055355787,0.7652154
28336,Neutral,0.9947942,0.00021632282,0.004989461
28337,Neutral,0.99246806,0.0006779526,0.0068539777
28338,Neutral,0.9939911,0.00039841665,0.0056105754
28339,Neutral,0.9988294,6.572954e-05,0.0011048849
28340,Neutral,0.99956197,8.020537e-05,0.00035778896
28341,Neutral,0.99600405,0.0002070682,0.003788836
28342,Neutral,0.9941273,0.00037054074,0.0055021187
28343,Neutral,0.9102241,0.0014867185,0.08828913
28344,Neutral,0.9964502,8.674448e-05,0.0034630937
28345,Neutral,0.9991123,8.183208e-05,0.000805813
28346,Neutral,0.99910307,7.2306786e-05,0.0008247207
28347,Neutral,0.99401724,0.00016332496,0.005819478
28348,Neutral,0.64327145,0.004802334,0.3519262
28349,Neutral,0.6704002,0.004174048,0.3254257
28350,Neutral,0.8516004,0.0019123702,0.14648718
28351,LOF,0.20768644,0.030106496,0.7622071
28352,Neutral,0.9968014,8.473598e-05,0.003113941
28353,Neutral,0.8788828,0.0024306234,0.11868653
28354,Neutral,0.9972742,0.0002588867,0.002466884
28355,Neutral,0.99331653,0.00029607222,0.006387386
28356,Neutral,0.99939036,0.00011269199,0.0004968625
28357,Neutral,0.9995528,6.0491544e-05,0.00038670987
28358,Neutral,0.99827886,0.00011512471,0.0016060562
28359,Neutral,0.76786816,0.0033582966,0.22877355
28360,Neutral,0.9989963,6.2516236e-05,0.0009411369
28361,Neutral,0.8490185,0.008431557,0.14254986
28362,Neutral,0.9899843,0.0005142128,0.009501556
28363,Neutral,0.9767429,0.0026733037,0.02058384
28364,Neutral,0.9916569,0.00040177806,0.007941312
28365,Neutral,0.9976966,8.452479e-05,0.0022188239
28366,Neutral,0.9729293,0.003997462,0.02307331
28367,Neutral,0.73936987,0.030782042,0.2298481
28368,Neutral,0.92069525,0.00941366,0.06989113
28369,Neutral,0.99591297,0.0009443229,0.0031427052
28370,Neutral,0.69740444,0.0039589084,0.29863665
28371,Neutral,0.99618065,5.1836352e-05,0.0037674296
28372,Neutral,0.9983438,1.559547e-05,0.0016406253
28373,Neutral,0.9824587,7.753543e-05,0.017463708
28374,Neutral,0.994369,3.3763914e-05,0.005597279
28375,Neutral,0.9793244,0.0004301341,0.020245478
28376,Neutral,0.9981085,1.721608e-05,0.0018741941
