feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28189,Neutral,0.9954912,0.0010981812,0.0034106188
28190,Neutral,0.94520146,0.0022750217,0.052523546
28191,Neutral,0.92298627,0.028982112,0.048031647
28192,Neutral,0.9262013,0.013687087,0.060111612
28193,Neutral,0.9938642,0.0009017709,0.005234172
28194,Neutral,0.99782383,0.00027372967,0.0019025429
28195,Neutral,0.80738896,0.012615561,0.17999555
28196,LOF,0.028994065,0.007828567,0.9631773
28197,Neutral,0.99672395,0.00027929986,0.0029967518
28198,LOF,0.0030971586,0.0019889586,0.9949138
28199,LOF,0.15585148,0.020562282,0.8235862
28200,Neutral,0.99673116,0.00035807333,0.0029107619
28201,LOF,0.021418413,0.015406226,0.96317536
28202,Neutral,0.99758923,0.00021217618,0.0021986638
28203,Neutral,0.9973616,0.00015945392,0.0024789267
28204,Neutral,0.54397523,0.043351114,0.41267365
28205,Neutral,0.99564606,0.0011525704,0.0032013399
28206,Neutral,0.6864448,0.007310627,0.30624455
28207,Neutral,0.541542,0.0034200435,0.45503795
28208,Neutral,0.9942158,0.00027074752,0.005513558
28209,Neutral,0.988669,0.00040473827,0.010926356
28210,Neutral,0.9985802,3.203553e-05,0.001387743
28211,Neutral,0.99810743,3.878697e-05,0.0018537284
28212,Neutral,0.9948205,6.3924635e-05,0.0051156003
28213,Neutral,0.99403065,6.0265822e-05,0.0059089754
28214,Neutral,0.9487386,0.0005920583,0.050669324
28215,Neutral,0.99796474,6.400473e-05,0.0019713163
28216,Neutral,0.96601313,0.00033009253,0.033656828
28217,Neutral,0.99700147,6.316275e-05,0.0029354086
28218,Neutral,0.79005843,0.004122533,0.20581898
28219,LOF,0.014529209,0.00039218165,0.9850786
28220,Neutral,0.9954535,5.3677642e-05,0.004492876
28221,Neutral,0.9975426,3.5326564e-05,0.0024220871
28222,Neutral,0.9950664,6.2834704e-05,0.0048706876
28223,Neutral,0.9959021,7.907582e-05,0.0040187957
28224,LOF,0.0021525102,0.00030081812,0.9975466
28225,Neutral,0.9925525,7.381934e-05,0.0073736217
28226,Neutral,0.9969739,4.9920927e-05,0.002976228
28227,Neutral,0.99527526,0.000103547725,0.004621204
28228,Neutral,0.9848512,7.9220714e-05,0.015069595
28229,Neutral,0.99683076,5.7805693e-05,0.0031114768
28230,Neutral,0.99348515,0.00011791031,0.0063969013
28231,Neutral,0.88886505,0.00016393317,0.110971026
28232,Neutral,0.9966557,7.012342e-05,0.003274164
28233,Neutral,0.9390226,0.0005332214,0.06044421
28234,Neutral,0.9980077,4.071688e-05,0.0019515932
28235,Neutral,0.9975478,4.1427542e-05,0.0024108067
28236,Neutral,0.9785333,0.00014223393,0.021324543
28237,Neutral,0.9938784,6.8261754e-05,0.0060533606
28238,Neutral,0.9549627,0.000537343,0.044500012
28239,Neutral,0.99551743,5.924109e-05,0.0044233925
28240,Neutral,0.99444145,0.000121695644,0.005436821
28241,Neutral,0.99532026,9.694249e-05,0.004582826
28242,Neutral,0.99760324,5.6517172e-05,0.002340333
28243,Neutral,0.9985415,4.0696174e-05,0.0014178809
28244,Neutral,0.99498475,6.435374e-05,0.0049508256
28245,Neutral,0.9810006,0.0001686069,0.01883073
28246,Neutral,0.99713194,9.441402e-05,0.0027736265
28247,LOF,0.1468516,0.0004266289,0.8527218
28248,Neutral,0.99274945,0.00013286152,0.0071176374
28249,Neutral,0.99755484,5.0888677e-05,0.0023942317
28250,Neutral,0.99767476,3.993289e-05,0.0022853091
28251,Neutral,0.9963972,5.3223896e-05,0.0035496713
28252,Neutral,0.9957237,5.3798467e-05,0.0042224447
28253,Neutral,0.9982693,0.00018309921,0.0015475681
28254,Neutral,0.9901177,0.0033173708,0.0065649375
28255,Neutral,0.9973744,0.0003854956,0.0022401172
28256,Neutral,0.987503,0.0005856676,0.011911327
28257,Neutral,0.8596516,0.0030865665,0.13726182
28258,Neutral,0.9953793,0.00011250247,0.004508181
28259,Neutral,0.9995553,3.704175e-05,0.00040761745
28260,Neutral,0.9806974,0.0009204618,0.018382227
28261,Neutral,0.99705386,0.00010186629,0.0028443171
28262,Neutral,0.99427265,0.00023828259,0.0054891254
28263,Neutral,0.9533495,0.00077565585,0.045874916
28264,Neutral,0.9983966,0.0001245152,0.001478912
28265,Neutral,0.9978896,6.699411e-05,0.002043465
28266,Neutral,0.9968817,0.0001268513,0.002991552
28267,Neutral,0.99664474,7.643201e-05,0.0032789493
28268,Neutral,0.9874808,0.00011618179,0.012403053
28269,Neutral,0.99865997,3.4970177e-05,0.001305004
28270,Neutral,0.99944323,3.0521318e-05,0.0005262862
28271,Neutral,0.65873724,0.0050056293,0.3362571
28272,Neutral,0.996075,0.00028025056,0.003644754
28273,Neutral,0.9972046,0.00020173787,0.0025935879
28274,Neutral,0.9984176,0.00016651936,0.0014158627
28275,Neutral,0.9954905,0.0004466523,0.0040628943
28276,Neutral,0.994445,0.00034850338,0.0052064583
28277,Neutral,0.53805935,0.006221944,0.4557187
28278,Neutral,0.9960663,0.00022832253,0.003705463
28279,Neutral,0.9944516,0.000355235,0.005193054
28280,Neutral,0.982236,0.0003457609,0.017418187
28281,Neutral,0.9986035,0.00016589534,0.0012305385
28282,Neutral,0.99867344,0.00013934016,0.0011872388
28283,LOF,0.0066807396,0.018738683,0.9745806
28284,Neutral,0.99834514,0.00020066729,0.0014542253
28285,Neutral,0.9975962,0.00019230947,0.0022114967
28286,Neutral,0.99583364,0.00021830409,0.0039479677
28287,Neutral,0.99653757,0.00026805908,0.003194388
28288,Neutral,0.64590156,0.0012715681,0.3528269
28289,Neutral,0.9977908,0.00016289658,0.002046261
28290,Neutral,0.9959669,0.00040524162,0.0036278714
28291,Neutral,0.9966344,0.00020012293,0.003165549
28292,Neutral,0.99615306,0.00027633389,0.0035705825
28293,Neutral,0.9954905,0.0004466523,0.0040628943
28294,Neutral,0.9971898,0.00020356564,0.002606705
28295,Neutral,0.9958354,0.00039408557,0.0037704941
28296,Neutral,0.99872714,0.000115125025,0.0011576645
28297,Neutral,0.9938554,0.0004047191,0.005739878
28298,Neutral,0.5705207,0.003912219,0.4255671
28299,Neutral,0.99603075,0.0002828056,0.0036864001
28300,Neutral,0.998711,0.00011574249,0.0011732879
28301,Neutral,0.9928974,0.00022264407,0.0068799015
28302,Neutral,0.9976719,0.00021095709,0.0021170625
28303,Neutral,0.9970202,0.000276828,0.0027029454
28304,Neutral,0.94039834,0.0077440194,0.051857647
28305,Neutral,0.99462044,0.0003481041,0.0050314255
28306,Neutral,0.9964933,0.00024190721,0.0032648414
28307,Neutral,0.9958448,0.000321135,0.003834144
28308,Neutral,0.9935348,0.0003506523,0.0061144703
28309,Neutral,0.99676174,0.0001991472,0.003039192
28310,Neutral,0.9972051,0.0002285256,0.0025663741
28311,Neutral,0.9921732,0.0002973343,0.0075294203
28312,Neutral,0.5504206,0.0036969087,0.44588247
28313,Neutral,0.98507756,0.000374399,0.014548072
28314,Neutral,0.9963727,0.00022088633,0.0034064096
28315,Neutral,0.69709384,0.0024008076,0.30050528
28316,Neutral,0.9961694,0.00027167593,0.0035588988
28317,Neutral,0.9969111,0.00023095512,0.0028580152
28318,Neutral,0.98071575,0.00056476105,0.01871951
28319,Neutral,0.75570583,0.0033145042,0.24097976
28320,Neutral,0.93181723,0.0015799287,0.066602826
28321,Neutral,0.9963916,0.00030531333,0.0033031655
28322,Neutral,0.9992083,0.00013402723,0.0006578053
28323,Neutral,0.94070345,0.007803611,0.051492944
28324,Neutral,0.99816555,0.0001824259,0.0016520802
28325,Neutral,0.99943584,0.000106840416,0.0004572647
28326,Neutral,0.9940615,0.00037511962,0.00556323
28327,Neutral,0.998836,0.00019984254,0.00096422073
28328,Neutral,0.99694496,0.00018893772,0.0028660826
28329,LOF,0.17822962,0.045379963,0.77639043
28330,Neutral,0.91367584,0.004109056,0.082215086
28331,Neutral,0.99690956,0.0002099885,0.0028804622
28332,LOF,0.11121261,0.004017527,0.8847698
28333,Neutral,0.99723285,0.00019005704,0.0025770948
28334,Neutral,0.9956209,0.00033817967,0.0040409975
28335,LOF,0.18364313,0.060510404,0.7558465
28336,Neutral,0.99493116,0.00015804771,0.004910731
28337,Neutral,0.99178255,0.0005492241,0.0076682293
28338,Neutral,0.9942934,0.00035257734,0.0053539546
28339,Neutral,0.9988611,5.506668e-05,0.0010839255
28340,Neutral,0.99954516,7.500067e-05,0.00037985173
28341,Neutral,0.996201,0.00016636863,0.0036325827
28342,Neutral,0.99452835,0.00028692538,0.005184733
28343,Neutral,0.8758359,0.002194812,0.12196924
28344,Neutral,0.9958687,8.380729e-05,0.004047498
28345,Neutral,0.99905664,7.019909e-05,0.00087317656
28346,Neutral,0.9990877,6.615012e-05,0.0008462267
28347,Neutral,0.9933709,0.00014954859,0.0064795776
28348,Neutral,0.6439142,0.005112793,0.350973
28349,Neutral,0.6780733,0.004547142,0.31737956
28350,Neutral,0.8744169,0.0016956574,0.12388747
28351,LOF,0.20070891,0.023270829,0.7760202
28352,Neutral,0.99688655,8.4752115e-05,0.0030286608
28353,Neutral,0.89082956,0.002564488,0.10660593
28354,Neutral,0.99772495,0.00032194206,0.0019530267
28355,Neutral,0.9918731,0.0003459678,0.007780951
28356,Neutral,0.99938464,0.000121494035,0.0004938297
28357,Neutral,0.99952054,8.055535e-05,0.0003989198
28358,Neutral,0.99828845,0.00013709013,0.0015744241
28359,Neutral,0.7677735,0.005608225,0.22661825
28360,Neutral,0.9989214,6.2811836e-05,0.0010158685
28361,Neutral,0.7637846,0.013288126,0.22292732
28362,Neutral,0.98395544,0.00065128953,0.015393354
28363,Neutral,0.9753897,0.0029009352,0.021709284
28364,Neutral,0.99098855,0.0004543482,0.00855712
28365,Neutral,0.9982703,7.771e-05,0.0016519778
28366,Neutral,0.9805691,0.0031386663,0.01629215
28367,Neutral,0.70923877,0.042976603,0.24778463
28368,Neutral,0.90702206,0.0065171914,0.08646076
28369,Neutral,0.9957755,0.00087704026,0.0033475424
28370,Neutral,0.6930372,0.0033013849,0.3036615
28371,Neutral,0.9953696,5.5533008e-05,0.0045748306
28372,Neutral,0.9981987,1.5359066e-05,0.0017859853
28373,Neutral,0.98417675,6.8898196e-05,0.015754316
28374,Neutral,0.9943528,3.378884e-05,0.0056134285
28375,Neutral,0.9809816,0.0004094793,0.018608902
28376,Neutral,0.9980831,1.8287721e-05,0.0018986249
