feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28189,Neutral,0.9944155,0.0011641821,0.004420303
28190,Neutral,0.952344,0.0017344332,0.045921445
28191,Neutral,0.92411727,0.023647271,0.05223552
28192,Neutral,0.906992,0.013506166,0.079501815
28193,Neutral,0.9930227,0.0007020222,0.006275348
28194,Neutral,0.99817634,0.0002558435,0.0015677802
28195,Neutral,0.81437165,0.017694904,0.16793345
28196,LOF,0.02867816,0.0070263394,0.9642955
28197,Neutral,0.9966,0.0003289352,0.003071057
28198,LOF,0.0024053764,0.0016570977,0.99593747
28199,LOF,0.18043607,0.011963643,0.80760026
28200,Neutral,0.9960855,0.00044917924,0.0034652383
28201,LOF,0.021179622,0.011782461,0.9670379
28202,Neutral,0.9973284,0.0002597565,0.0024118526
28203,Neutral,0.9970463,0.00019980033,0.002753966
28204,Neutral,0.53983045,0.0246745,0.4354951
28205,Neutral,0.99559647,0.000820444,0.0035830943
28206,Neutral,0.71998274,0.0065289414,0.27348834
28207,Neutral,0.5101363,0.0030464227,0.48681724
28208,Neutral,0.994181,0.00026053787,0.0055585415
28209,Neutral,0.9894338,0.00037159803,0.010194681
28210,Neutral,0.998569,3.2075244e-05,0.0013989004
28211,Neutral,0.9981694,3.5529138e-05,0.0017949417
28212,Neutral,0.9950654,5.3631593e-05,0.0048810146
28213,Neutral,0.9943072,6.2270585e-05,0.005630612
28214,Neutral,0.95542246,0.0004780181,0.044099536
28215,Neutral,0.997686,6.2154606e-05,0.002251793
28216,Neutral,0.96707946,0.00040038404,0.03252012
28217,Neutral,0.9970229,5.4623226e-05,0.0029223657
28218,Neutral,0.7278721,0.0059026503,0.26622525
28219,LOF,0.014302459,0.00022441446,0.9854731
28220,Neutral,0.9949732,5.2094965e-05,0.004974754
28221,Neutral,0.99746764,3.1029947e-05,0.0025013264
28222,Neutral,0.9951088,6.3296764e-05,0.0048278165
28223,Neutral,0.994926,9.666733e-05,0.0049773986
28224,LOF,0.0019286405,0.0002668214,0.9978046
28225,Neutral,0.9909758,0.0001021458,0.008922082
28226,Neutral,0.9966562,6.366741e-05,0.0032800708
28227,Neutral,0.99479717,0.00013010582,0.005072802
28228,Neutral,0.98326516,8.909063e-05,0.016645733
28229,Neutral,0.9963207,5.0327908e-05,0.0036289473
28230,Neutral,0.99119884,0.00012326965,0.008677915
28231,Neutral,0.8724975,0.00012806304,0.12737449
28232,Neutral,0.99566215,0.00012535688,0.004212497
28233,Neutral,0.9324708,0.00046172907,0.06706747
28234,Neutral,0.9975552,3.8087892e-05,0.0024067597
28235,Neutral,0.9973405,3.6946494e-05,0.0026225012
28236,Neutral,0.97592634,0.0001498766,0.023923796
28237,Neutral,0.99408144,5.9237045e-05,0.005859336
28238,Neutral,0.96294713,0.0004981576,0.036554646
28239,Neutral,0.9949734,5.6375553e-05,0.0049702856
28240,Neutral,0.9952054,0.000117974996,0.0046767183
28241,Neutral,0.9956863,8.457067e-05,0.0042291163
28242,Neutral,0.9971559,7.894308e-05,0.0027651754
28243,Neutral,0.9985226,3.56754e-05,0.0014416709
28244,Neutral,0.99361694,9.301128e-05,0.00629014
28245,Neutral,0.9785755,0.00012710883,0.021297263
28246,Neutral,0.99660814,0.000109887835,0.0032819982
28247,LOF,0.14935139,0.0003597588,0.85028887
28248,Neutral,0.99165744,0.000113994814,0.008228604
28249,Neutral,0.99728537,7.070314e-05,0.0026439547
28250,Neutral,0.9978206,4.030948e-05,0.0021390491
28251,Neutral,0.99492836,6.8252004e-05,0.0050034504
28252,Neutral,0.9949367,5.7358513e-05,0.005005829
28253,Neutral,0.9982566,0.00022786255,0.0015155117
28254,Neutral,0.988842,0.0036803356,0.0074777007
28255,Neutral,0.9970181,0.00042134948,0.0025606444
28256,Neutral,0.9843299,0.0006146411,0.015055428
28257,Neutral,0.85091686,0.0034486244,0.1456345
28258,Neutral,0.993816,0.00014784333,0.006036102
28259,Neutral,0.99952006,3.32394e-05,0.00044673277
28260,Neutral,0.9848935,0.0006945615,0.014411936
28261,Neutral,0.99720436,8.781283e-05,0.0027077692
28262,Neutral,0.99407107,0.00021975068,0.0057092127
28263,Neutral,0.95845455,0.0006199039,0.04092554
28264,Neutral,0.99837744,0.00011176466,0.001510751
28265,Neutral,0.99796414,5.6517943e-05,0.0019794176
28266,Neutral,0.9966965,0.00013264954,0.0031709808
28267,Neutral,0.996673,0.000106181615,0.0032208068
28268,Neutral,0.98825514,0.00013572628,0.011609202
28269,Neutral,0.9986577,3.613402e-05,0.0013061117
28270,Neutral,0.9994929,2.4350573e-05,0.00048280877
28271,Neutral,0.6090758,0.0045029935,0.38642123
28272,Neutral,0.99548066,0.00025483256,0.004264585
28273,Neutral,0.99666554,0.00014663955,0.003187783
28274,Neutral,0.99820673,0.00014786836,0.0016453887
28275,Neutral,0.99489343,0.0004783875,0.004628096
28276,Neutral,0.9936852,0.00031354628,0.0060012154
28277,Neutral,0.54123104,0.0052694846,0.45349953
28278,Neutral,0.99620926,0.0001918135,0.0035988963
28279,Neutral,0.9940094,0.00033048657,0.005660179
28280,Neutral,0.98136294,0.00030169985,0.018335307
28281,Neutral,0.99840194,0.0001366848,0.001461423
28282,Neutral,0.99865437,0.00012650988,0.0012190489
28283,LOF,0.00841839,0.019489003,0.9720926
28284,Neutral,0.9978473,0.00014530878,0.0020073075
28285,Neutral,0.9969331,0.00018286546,0.002884028
28286,Neutral,0.99472296,0.00016471966,0.005112302
28287,Neutral,0.9963593,0.00024068989,0.0034000855
28288,Neutral,0.70278275,0.0012160222,0.29600126
28289,Neutral,0.997512,0.0001399462,0.0023480307
28290,Neutral,0.9954365,0.00036767646,0.0041958787
28291,Neutral,0.99620664,0.00017484702,0.003618538
28292,Neutral,0.9954845,0.00024646323,0.0042690444
28293,Neutral,0.99489343,0.0004783875,0.004628096
28294,Neutral,0.9968815,0.00017517316,0.0029433463
28295,Neutral,0.99551636,0.0003841686,0.004099507
28296,Neutral,0.99872005,0.00010860746,0.001171351
28297,Neutral,0.99293655,0.00036688967,0.0066965395
28298,LOF,0.4680632,0.0033568747,0.5285799
28299,Neutral,0.9958994,0.00025654235,0.0038440991
28300,Neutral,0.99862754,0.00010427926,0.0012681348
28301,Neutral,0.9902631,0.0001832738,0.00955355
28302,Neutral,0.99768794,0.00019078568,0.0021213486
28303,Neutral,0.9966143,0.00027361384,0.003112059
28304,Neutral,0.93506163,0.009091859,0.055846434
28305,Neutral,0.99380493,0.00024978962,0.005945298
28306,Neutral,0.9958075,0.00023202243,0.0039603896
28307,Neutral,0.99497616,0.0002909212,0.004732917
28308,Neutral,0.99177086,0.00027613895,0.0079529425
28309,Neutral,0.99652475,0.00020375529,0.003271521
28310,Neutral,0.99732995,0.00017813746,0.002491959
28311,Neutral,0.99109507,0.00031438685,0.008590523
28312,Neutral,0.5274053,0.001884374,0.47071034
28313,Neutral,0.983041,0.0002809132,0.016678084
28314,Neutral,0.9958418,0.00019388217,0.0039642877
28315,Neutral,0.7137898,0.0013595894,0.28485063
28316,Neutral,0.9957474,0.00024889634,0.0040037255
28317,Neutral,0.99680305,0.00020661388,0.0029903091
28318,Neutral,0.9805124,0.0004862649,0.019001313
28319,Neutral,0.73802596,0.0028279081,0.25914615
28320,Neutral,0.92682505,0.0014901315,0.0716848
28321,Neutral,0.9954855,0.00027182777,0.004242607
28322,Neutral,0.9992908,0.000102411075,0.00060668134
28323,Neutral,0.93500733,0.009125616,0.05586712
28324,Neutral,0.9980102,0.00015700514,0.0018327659
28325,Neutral,0.99935967,9.723627e-05,0.0005431147
28326,Neutral,0.9937464,0.00033429265,0.005919314
28327,Neutral,0.99878293,0.00017900318,0.0010380871
28328,Neutral,0.995937,0.00015307039,0.0039099935
28329,LOF,0.15088879,0.039107528,0.8100037
28330,Neutral,0.8907011,0.0047809994,0.10451788
28331,Neutral,0.99545276,0.00017174474,0.0043755327
28332,LOF,0.11611814,0.0027846764,0.88109714
28333,Neutral,0.9972633,0.00017687763,0.0025598188
28334,Neutral,0.9949425,0.00028835115,0.0047691357
28335,LOF,0.2011931,0.055509977,0.7432969
28336,Neutral,0.9958546,0.00012055127,0.0040248693
28337,Neutral,0.9905386,0.00059614587,0.008865161
28338,Neutral,0.9947161,0.00027954174,0.0050044376
28339,Neutral,0.99900764,6.281438e-05,0.00092961267
28340,Neutral,0.99959797,8.5967076e-05,0.00031611996
28341,Neutral,0.99589276,0.00021125314,0.0038960201
28342,Neutral,0.9953815,0.0002886355,0.004329985
28343,Neutral,0.9168198,0.0014629187,0.081717245
28344,Neutral,0.99627566,0.00010092765,0.0036233608
28345,Neutral,0.9991924,7.960188e-05,0.00072802545
28346,Neutral,0.999236,6.804209e-05,0.00069602573
28347,Neutral,0.99393153,0.00017990479,0.00588863
28348,Neutral,0.6206998,0.00441791,0.37488228
28349,Neutral,0.6901381,0.0036581822,0.3062037
28350,Neutral,0.8445689,0.0016230582,0.15380801
28351,LOF,0.17992274,0.028493835,0.7915834
28352,Neutral,0.99652344,0.000103050836,0.0033735703
28353,Neutral,0.8852535,0.0030273902,0.11171919
28354,Neutral,0.9974407,0.00024578336,0.0023135333
28355,Neutral,0.9918988,0.0004132241,0.0076879403
28356,Neutral,0.99947184,0.00010173958,0.00042642333
28357,Neutral,0.9995034,6.6245964e-05,0.00043041082
28358,Neutral,0.99816954,0.00011858598,0.0017117838
28359,Neutral,0.7336069,0.0033731193,0.26302004
28360,Neutral,0.99897754,5.3990894e-05,0.0009685672
28361,Neutral,0.8228359,0.007417309,0.1697468
28362,Neutral,0.9875081,0.0006098613,0.01188202
28363,Neutral,0.9744522,0.0024310222,0.023116685
28364,Neutral,0.99114484,0.000358828,0.008496371
28365,Neutral,0.9978648,9.024125e-05,0.0020449827
28366,Neutral,0.977246,0.0026975353,0.020056542
28367,Neutral,0.7162528,0.036161687,0.24758558
28368,Neutral,0.8982399,0.0062715113,0.095488586
28369,Neutral,0.9956388,0.0008464252,0.0035148251
28370,Neutral,0.74069846,0.0031611947,0.25614038
28371,Neutral,0.9951206,6.789058e-05,0.004811494
28372,Neutral,0.9981943,1.5441465e-05,0.0017902354
28373,Neutral,0.985355,7.303064e-05,0.014571924
28374,Neutral,0.9939347,3.8419745e-05,0.0060268943
28375,Neutral,0.9760859,0.00045608537,0.02345804
28376,Neutral,0.9981042,1.7566783e-05,0.0018781708
