feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28190,Neutral,0.9499821,0.0020860357,0.047931876
28191,Neutral,0.92613494,0.019866582,0.05399841
28192,Neutral,0.9088516,0.016131695,0.07501667
28193,Neutral,0.99367476,0.00073499256,0.0055902945
28194,Neutral,0.99816954,0.00025109563,0.0015793493
28195,Neutral,0.80606467,0.012669317,0.18126601
28196,LOF,0.035089925,0.00452745,0.96038264
28197,Neutral,0.99664474,0.0003511506,0.0030040531
28198,LOF,0.0020629792,0.0022904477,0.99564654
28199,LOF,0.16908808,0.014088906,0.816823
28200,Neutral,0.99579537,0.0004061746,0.0037984552
28201,LOF,0.0182694,0.008291492,0.97343916
28202,Neutral,0.9976829,0.00027144025,0.0020456496
28203,Neutral,0.99738675,0.00018066455,0.0024326018
28204,Neutral,0.5786564,0.01891853,0.40242514
28205,Neutral,0.99596393,0.00074997585,0.0032859822
28206,Neutral,0.7687132,0.0075495173,0.22373731
28207,Neutral,0.5220246,0.003783761,0.4741916
28208,Neutral,0.993768,0.00029949864,0.0059325793
28209,Neutral,0.98780805,0.00044851954,0.01174341
28210,Neutral,0.9981476,2.8331297e-05,0.0018240932
28211,Neutral,0.9979393,3.035982e-05,0.0020303486
28212,Neutral,0.9953961,4.047817e-05,0.004563396
28213,Neutral,0.99451375,3.8480128e-05,0.0054476927
28214,Neutral,0.9649315,0.0004047543,0.03466375
28215,Neutral,0.9977725,5.4885415e-05,0.0021726398
28216,Neutral,0.95872635,0.00031318542,0.04096047
28217,Neutral,0.996786,6.0342627e-05,0.0031536464
28218,Neutral,0.7855983,0.0034795578,0.21092218
28219,LOF,0.020076897,0.00028233769,0.9796408
28220,Neutral,0.99505216,4.4666493e-05,0.0049031526
28221,Neutral,0.9970409,2.906118e-05,0.0029299015
28222,Neutral,0.99501365,5.3399555e-05,0.004932996
28223,Neutral,0.9953172,6.91745e-05,0.004613631
28224,LOF,0.0019623062,0.00025915328,0.9977786
28225,Neutral,0.9921158,9.934904e-05,0.0077848076
28226,Neutral,0.99716216,4.4259985e-05,0.0027936075
28227,Neutral,0.99655485,5.5108296e-05,0.003390083
28228,Neutral,0.9809249,6.524118e-05,0.019009814
28229,Neutral,0.99683553,2.9882967e-05,0.0031346888
28230,Neutral,0.99073595,0.00010223538,0.009161787
28231,Neutral,0.8725604,0.00018584164,0.12725371
28232,Neutral,0.9967253,6.4098e-05,0.003210572
28233,Neutral,0.9369361,0.00036230846,0.06270161
28234,Neutral,0.9977101,3.2725366e-05,0.0022571634
28235,Neutral,0.9978136,3.745885e-05,0.0021489137
28236,Neutral,0.9711836,0.00012158702,0.02869485
28237,Neutral,0.99379563,5.4195523e-05,0.006150254
28238,Neutral,0.9690104,0.00036931905,0.030620292
28239,Neutral,0.99521387,4.316138e-05,0.0047429805
28240,Neutral,0.9948426,8.3251514e-05,0.0050742044
28241,Neutral,0.99604034,5.879457e-05,0.0039008975
28242,Neutral,0.99754626,4.943904e-05,0.0024042353
28243,Neutral,0.99864537,2.8383593e-05,0.0013263283
28244,Neutral,0.9940673,6.5899054e-05,0.0058668484
28245,Neutral,0.9779871,0.00012976638,0.021883184
28246,Neutral,0.9966216,9.361481e-05,0.0032847982
28247,LOF,0.20523487,0.00035775697,0.79440737
28248,Neutral,0.99213904,7.844843e-05,0.0077825994
28249,Neutral,0.99745136,5.707199e-05,0.0024915116
28250,Neutral,0.9976647,2.7170396e-05,0.0023081999
28251,Neutral,0.9954958,5.45574e-05,0.0044495687
28252,Neutral,0.9949597,4.82666e-05,0.004991981
28253,Neutral,0.99844307,0.00019112702,0.0013658315
28254,Neutral,0.99194837,0.002855347,0.0051962654
28255,Neutral,0.99700934,0.00038204473,0.0026086601
28256,Neutral,0.98284507,0.0006621164,0.016492836
28257,Neutral,0.86589444,0.0027544743,0.13135101
28258,Neutral,0.9949227,0.00016077179,0.004916498
28259,Neutral,0.9994667,4.3722128e-05,0.0004895535
28260,Neutral,0.98713094,0.00060689903,0.012262181
28261,Neutral,0.9970542,9.747323e-05,0.0028483435
28262,Neutral,0.99400336,0.00023094722,0.005765738
28263,Neutral,0.93876594,0.00084785966,0.060386196
28264,Neutral,0.99836606,0.00011788917,0.0015160436
28265,Neutral,0.9976647,6.662143e-05,0.0022687477
28266,Neutral,0.99654007,0.0001413597,0.0033185938
28267,Neutral,0.99632806,0.00013031649,0.0035416684
28268,Neutral,0.9873174,0.00012898911,0.012553571
28269,Neutral,0.9984584,4.3856333e-05,0.0014977824
28270,Neutral,0.9994276,2.8588645e-05,0.00054380053
28271,Neutral,0.6704367,0.0040806336,0.32548267
28272,Neutral,0.9960085,0.00026984536,0.0037215347
28273,Neutral,0.996986,0.0001885243,0.0028255826
28274,Neutral,0.9986418,0.00013406217,0.0012241058
28275,Neutral,0.99554753,0.00044945284,0.0040030344
28276,Neutral,0.99511224,0.00028699555,0.0046008737
28277,Neutral,0.62039584,0.005186343,0.37441772
28278,Neutral,0.99626166,0.00021050527,0.0035278576
28279,Neutral,0.9953282,0.00030972355,0.0043621184
28280,Neutral,0.97906107,0.00032983837,0.02060909
28281,Neutral,0.99858737,0.0001425301,0.0012702177
28282,Neutral,0.9987184,0.00015155469,0.0011300314
28283,LOF,0.004702777,0.012715772,0.98258144
28284,Neutral,0.99829906,0.00020797012,0.0014929404
28285,Neutral,0.99745077,0.00020777815,0.002341488
28286,Neutral,0.99568105,0.00020995847,0.0041089472
28287,Neutral,0.996678,0.000279904,0.003042126
28288,Neutral,0.654356,0.001707601,0.34393635
28289,Neutral,0.9976907,0.00014692749,0.002162424
28290,Neutral,0.99596536,0.00040063326,0.0036340917
28291,Neutral,0.9969891,0.0001914068,0.0028195926
28292,Neutral,0.99616444,0.00024748073,0.0035881468
28293,Neutral,0.99554753,0.00044945284,0.0040030344
28294,Neutral,0.9971629,0.00018941025,0.0026477098
28295,Neutral,0.9959805,0.0004248797,0.0035945443
28296,Neutral,0.9987839,0.00013974404,0.0010763076
28297,Neutral,0.9940142,0.0003324303,0.005653393
28298,LOF,0.49127626,0.0034440192,0.5052797
28299,Neutral,0.9965821,0.0002637771,0.003154165
28300,Neutral,0.9988018,0.00010568944,0.0010924273
28301,Neutral,0.9932082,0.00025141696,0.006540381
28302,Neutral,0.99790025,0.00023681951,0.001862934
28303,Neutral,0.997045,0.0002823817,0.0026725777
28304,Neutral,0.93945754,0.008151588,0.0523909
28305,Neutral,0.99550265,0.00029873892,0.004198653
28306,Neutral,0.9966299,0.00022886979,0.0031412642
28307,Neutral,0.9956196,0.0002939891,0.004086428
28308,Neutral,0.9928145,0.00037298258,0.0068126093
28309,Neutral,0.99669814,0.00023451741,0.003067298
28310,Neutral,0.9978346,0.00017957561,0.0019858242
28311,Neutral,0.99286264,0.0003292024,0.0068082083
28312,LOF,0.44423577,0.001965006,0.5537992
28313,Neutral,0.9858133,0.0002949633,0.013891692
28314,Neutral,0.9965694,0.0002028303,0.00322775
28315,Neutral,0.74323034,0.0014147646,0.25535488
28316,Neutral,0.9964128,0.00026273064,0.0033244304
28317,Neutral,0.9972299,0.00024006424,0.0025301452
28318,Neutral,0.97874147,0.00043349058,0.020825047
28319,Neutral,0.7138254,0.002385325,0.28378928
28320,Neutral,0.9315587,0.0015454419,0.06689575
28321,Neutral,0.9961708,0.00028124035,0.0035480051
28322,Neutral,0.9993862,0.00011934218,0.0004944676
28323,Neutral,0.93947005,0.00810648,0.052423533
28324,Neutral,0.99826753,0.00014863591,0.0015837715
28325,Neutral,0.9994349,9.5868265e-05,0.00046916402
28326,Neutral,0.9945081,0.0003591245,0.0051328447
28327,Neutral,0.998901,0.0001800951,0.0009188771
28328,Neutral,0.9967781,0.00017074984,0.003051166
28329,LOF,0.15135223,0.034659553,0.81398827
28330,Neutral,0.893726,0.0046363017,0.101637624
28331,Neutral,0.9966068,0.00022009535,0.0031730672
28332,LOF,0.10033469,0.0036259133,0.8960394
28333,Neutral,0.9973629,0.00022197864,0.0024151632
28334,Neutral,0.9956513,0.0003036404,0.004045096
28335,LOF,0.15219894,0.05554618,0.7922548
28336,Neutral,0.9952525,0.00017234935,0.0045751077
28337,Neutral,0.9935523,0.00058816106,0.005859438
28338,Neutral,0.99423754,0.00032253133,0.0054399143
28339,Neutral,0.9990345,5.6234232e-05,0.00090929074
28340,Neutral,0.99962723,7.235273e-05,0.00030039577
28341,Neutral,0.9963477,0.00015037428,0.0035019782
28342,Neutral,0.99481,0.0002767309,0.0049133515
28343,Neutral,0.89780366,0.0011550603,0.10104126
28344,Neutral,0.9966719,8.118106e-05,0.0032469067
28345,Neutral,0.9991511,7.106045e-05,0.0007778165
28346,Neutral,0.9992423,6.409009e-05,0.0006936889
28347,Neutral,0.9941241,0.00014229254,0.00573355
28348,Neutral,0.64515066,0.0037901064,0.35105926
28349,Neutral,0.6692238,0.002572569,0.32820362
28350,Neutral,0.8661383,0.0014137794,0.13244785
28351,LOF,0.16828626,0.023724474,0.8079893
28352,Neutral,0.99663913,0.00011074786,0.003250158
28353,Neutral,0.8967683,0.002390244,0.100841485
28354,Neutral,0.9973514,0.00029305788,0.0023555197
28355,Neutral,0.99358785,0.00029534588,0.006116771
28356,Neutral,0.99942917,0.00011239755,0.00045841868
28357,Neutral,0.9993907,7.617529e-05,0.00053318095
28358,Neutral,0.9979358,0.00013394172,0.0019303155
28359,Neutral,0.78173476,0.004455951,0.21380927
28360,Neutral,0.9990314,4.7057467e-05,0.0009215272
28361,Neutral,0.83863205,0.008874486,0.15249346
28362,Neutral,0.9893792,0.0007199359,0.009900819
28363,Neutral,0.9790972,0.0030351689,0.017867664
28364,Neutral,0.99153906,0.00041359657,0.008047328
28365,Neutral,0.99775213,8.241363e-05,0.002165399
28366,Neutral,0.9808126,0.002983045,0.016204381
28367,Neutral,0.7715887,0.026970543,0.20144077
28368,Neutral,0.8922729,0.008666765,0.09906034
28369,Neutral,0.9958402,0.00083113514,0.003328776
28370,Neutral,0.6807905,0.0046017035,0.3146078
28371,Neutral,0.99528885,5.5319135e-05,0.004655869
28372,Neutral,0.9980331,1.4468799e-05,0.0019523586
28373,Neutral,0.9794438,0.00010789304,0.020448335
28374,Neutral,0.99394786,3.586028e-05,0.0060162037
28375,Neutral,0.9795839,0.00048194366,0.019934116
28376,Neutral,0.9981103,1.4083605e-05,0.0018756726
