feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28187,Neutral,0.9991667,0.00011761108,0.00071573775
28188,Neutral,0.99850214,8.814405e-05,0.001409736
28189,Neutral,0.99600005,0.00083682686,0.0031631794
28190,Neutral,0.9497629,0.0019823464,0.04825477
28191,Neutral,0.9348257,0.018793494,0.04638079
28192,Neutral,0.93999475,0.00977733,0.050227873
28193,Neutral,0.9933891,0.00074095186,0.0058699064
28194,Neutral,0.99804014,0.0002412185,0.0017187211
28195,Neutral,0.8139388,0.012737827,0.17332336
28196,LOF,0.028704299,0.0071162167,0.96417946
28197,Neutral,0.9966202,0.00037902253,0.0030008024
28198,LOF,0.0025290626,0.0015889709,0.99588203
28199,LOF,0.16351695,0.018016867,0.8184662
28200,Neutral,0.9965431,0.0004701795,0.0029866484
28201,LOF,0.019306919,0.015236594,0.9654565
28202,Neutral,0.9977717,0.00027051358,0.0019578289
28203,Neutral,0.99722844,0.00018383445,0.0025877177
28204,Neutral,0.5087802,0.03943644,0.4517834
28205,Neutral,0.9958242,0.001090033,0.0030857667
28206,Neutral,0.7051753,0.006670734,0.28815395
28207,Neutral,0.5706198,0.0029007979,0.4264794
28208,Neutral,0.9943304,0.00028704864,0.005382432
28209,Neutral,0.9901245,0.00038830392,0.009487181
28210,Neutral,0.9983883,3.2574055e-05,0.0015790635
28211,Neutral,0.9980965,3.91659e-05,0.001864301
28212,Neutral,0.99466777,5.229851e-05,0.005280021
28213,Neutral,0.9927442,5.8804846e-05,0.0071970127
28214,Neutral,0.9536718,0.0006436618,0.04568454
28215,Neutral,0.99788696,5.4228407e-05,0.0020588064
28216,Neutral,0.96250075,0.0003099201,0.03718928
28217,Neutral,0.99696034,6.3771025e-05,0.0029758245
28218,Neutral,0.7711654,0.003973952,0.22486067
28219,LOF,0.01401007,0.00034481878,0.9856451
28220,Neutral,0.99537176,4.2588064e-05,0.004585636
28221,Neutral,0.9974637,3.2234882e-05,0.0025041057
28222,Neutral,0.99452776,5.508544e-05,0.005417097
28223,Neutral,0.99630874,5.975797e-05,0.003631431
28224,LOF,0.0021018514,0.00035958044,0.99753857
28225,Neutral,0.99284583,9.0404195e-05,0.0070637353
28226,Neutral,0.9968585,5.9183014e-05,0.003082321
28227,Neutral,0.9951755,0.000121892146,0.0047027143
28228,Neutral,0.9841309,7.672989e-05,0.015792375
28229,Neutral,0.99687576,5.0765557e-05,0.0030734832
28230,Neutral,0.9937949,0.00010499629,0.006100124
28231,Neutral,0.87490815,0.0001504315,0.12494142
28232,Neutral,0.9972076,5.234422e-05,0.002740096
28233,Neutral,0.93293697,0.000606309,0.06645674
28234,Neutral,0.9976593,4.1777046e-05,0.0022989095
28235,Neutral,0.9980147,3.3756263e-05,0.0019514487
28236,Neutral,0.98078835,0.00012975428,0.019081926
28237,Neutral,0.9932467,7.266615e-05,0.0066806213
28238,Neutral,0.96322674,0.00057469186,0.03619858
28239,Neutral,0.9950552,5.4323555e-05,0.0048904703
28240,Neutral,0.9948927,9.761029e-05,0.0050096526
28241,Neutral,0.99588335,6.430518e-05,0.0040523177
28242,Neutral,0.99736005,5.8287445e-05,0.0025816266
28243,Neutral,0.998461,3.6135345e-05,0.0015028486
28244,Neutral,0.99426264,5.9639908e-05,0.0056777126
28245,Neutral,0.9780437,0.00014209782,0.021814212
28246,Neutral,0.9965636,0.00010087319,0.0033355462
28247,LOF,0.16392651,0.00034112102,0.83573234
28248,Neutral,0.9932985,0.000118949836,0.006582599
28249,Neutral,0.9973126,5.813318e-05,0.0026292042
28250,Neutral,0.9977487,3.560311e-05,0.0022157985
28251,Neutral,0.9961123,4.8460588e-05,0.0038392413
28252,Neutral,0.9954397,5.4359938e-05,0.004505948
28253,Neutral,0.9982644,0.00022140195,0.0015143524
28254,Neutral,0.99132127,0.0033325811,0.0053462368
28255,Neutral,0.99729747,0.00035417164,0.0023483867
28256,Neutral,0.9872406,0.00072043174,0.012038957
28257,Neutral,0.8514706,0.0034446,0.14508483
28258,Neutral,0.9949143,0.00013349911,0.0049522077
28259,Neutral,0.99950206,3.2313015e-05,0.00046567078
28260,Neutral,0.9818202,0.0009985811,0.017181227
28261,Neutral,0.99729234,8.794244e-05,0.002619645
28262,Neutral,0.9941948,0.00022431716,0.0055808774
28263,Neutral,0.955518,0.0007002195,0.04378184
28264,Neutral,0.99833316,0.00012402057,0.0015428305
28265,Neutral,0.9975865,6.016517e-05,0.0023533802
28266,Neutral,0.99688476,0.0001127025,0.0030025712
28267,Neutral,0.9967681,8.2037026e-05,0.0031498568
28268,Neutral,0.9881208,0.000124709,0.01175448
28269,Neutral,0.99856263,3.0200094e-05,0.0014071726
28270,Neutral,0.99942964,2.4941099e-05,0.0005454585
28271,Neutral,0.6872419,0.0043518133,0.3084063
28272,Neutral,0.9961287,0.0002858223,0.0035854816
28273,Neutral,0.99713385,0.0001882603,0.0026778486
28274,Neutral,0.9985434,0.00014184827,0.0013147546
28275,Neutral,0.9958072,0.00043799804,0.003754839
28276,Neutral,0.99442357,0.00032997914,0.005246474
28277,Neutral,0.5543033,0.004967094,0.44072962
28278,Neutral,0.996563,0.00019592306,0.003241067
28279,Neutral,0.9940882,0.0003665611,0.005545316
28280,Neutral,0.98509616,0.00025615736,0.014647746
28281,Neutral,0.99854666,0.000150103,0.0013032454
28282,Neutral,0.99859303,0.00014589076,0.0012610445
28283,LOF,0.00679232,0.015857246,0.9773505
28284,Neutral,0.9982222,0.00016485892,0.0016130281
28285,Neutral,0.9975654,0.00020771424,0.0022269308
28286,Neutral,0.9955924,0.00020660063,0.0042009787
28287,Neutral,0.9965984,0.0002724877,0.0031291128
28288,Neutral,0.6468127,0.0013536921,0.3518336
28289,Neutral,0.9977068,0.00016569106,0.0021275103
28290,Neutral,0.99577135,0.00039601472,0.0038326678
28291,Neutral,0.9966845,0.00020188163,0.0031136589
28292,Neutral,0.99598736,0.00026493001,0.0037477938
28293,Neutral,0.9958072,0.00043799804,0.003754839
28294,Neutral,0.9970657,0.00020399736,0.002730314
28295,Neutral,0.99595404,0.0003908625,0.0036551098
28296,Neutral,0.9987018,0.00011772229,0.0011804511
28297,Neutral,0.9936976,0.0003802178,0.0059221373
28298,LOF,0.49426442,0.0036173856,0.50211823
28299,Neutral,0.99637234,0.00026976375,0.0033579285
28300,Neutral,0.99868196,0.00012114906,0.0011968843
28301,Neutral,0.9939231,0.00023106781,0.005845826
28302,Neutral,0.9978387,0.0002007132,0.0019607125
28303,Neutral,0.9968053,0.0002810263,0.0029137044
28304,Neutral,0.93545693,0.008504489,0.056038614
28305,Neutral,0.994701,0.00030114895,0.0049978513
28306,Neutral,0.9965191,0.0002510314,0.0032299105
28307,Neutral,0.9954047,0.00031990913,0.00427538
28308,Neutral,0.9938589,0.00036595177,0.0057752035
28309,Neutral,0.9965749,0.0002215261,0.0032036174
28310,Neutral,0.9973381,0.00021335957,0.002448496
28311,Neutral,0.9930969,0.00028265614,0.0066203927
28312,Neutral,0.5381365,0.0035661885,0.45829728
28313,Neutral,0.9830876,0.00031111512,0.01660118
28314,Neutral,0.99637955,0.00021473698,0.003405733
28315,Neutral,0.7328785,0.0019117566,0.2652097
28316,Neutral,0.99616003,0.00027681747,0.003563163
28317,Neutral,0.99700195,0.00024159717,0.0027564317
28318,Neutral,0.9816399,0.00044007765,0.017919911
28319,Neutral,0.7704843,0.0037107407,0.225805
28320,Neutral,0.9394138,0.0013728659,0.059213325
28321,Neutral,0.99615604,0.0002946262,0.0035493926
28322,Neutral,0.99917406,0.00013531013,0.00069063425
28323,Neutral,0.93594694,0.008472082,0.055580907
28324,Neutral,0.9979752,0.00018589146,0.0018388502
28325,Neutral,0.99933964,0.00011426908,0.0005461485
28326,Neutral,0.9947014,0.00038168122,0.0049169795
28327,Neutral,0.99887687,0.00017523026,0.0009478448
28328,Neutral,0.9969682,0.0001780506,0.002853775
28329,LOF,0.2015479,0.03265481,0.7657973
28330,Neutral,0.9281866,0.0036131334,0.0682003
28331,Neutral,0.9963722,0.00021989732,0.0034079158
28332,LOF,0.084498234,0.0036791838,0.91182256
28333,Neutral,0.9972675,0.000217256,0.0025153456
28334,Neutral,0.995312,0.0003456821,0.0043423236
28335,LOF,0.19460714,0.046000727,0.75939214
28336,Neutral,0.9953389,0.00013077618,0.0045303227
28337,Neutral,0.9929395,0.0006000647,0.0064604282
28338,Neutral,0.99463874,0.00032049292,0.0050407276
28339,Neutral,0.9990282,6.209522e-05,0.0009097955
28340,Neutral,0.9996063,7.611016e-05,0.00031755603
28341,Neutral,0.99619424,0.00018853958,0.003617182
28342,Neutral,0.99434257,0.00031722,0.0053402362
28343,Neutral,0.853693,0.0024670477,0.1438399
28344,Neutral,0.9961599,9.839375e-05,0.0037415822
28345,Neutral,0.9991837,7.859566e-05,0.00073766086
28346,Neutral,0.9991547,7.6571676e-05,0.00076872145
28347,Neutral,0.9933014,0.00017964214,0.0065189614
28348,Neutral,0.6476081,0.0055185636,0.34687334
28349,Neutral,0.7082879,0.004544374,0.28716776
28350,Neutral,0.8780748,0.0016903855,0.12023475
28351,LOF,0.21665215,0.032615166,0.75073266
28352,Neutral,0.9967302,0.000105844665,0.0031639077
28353,Neutral,0.87525237,0.0030100893,0.12173751
28354,Neutral,0.99760485,0.00030774903,0.0020873465
28355,Neutral,0.9926126,0.00036418796,0.0070231445
28356,Neutral,0.9993857,0.00011820623,0.00049602904
28357,Neutral,0.99945587,9.007364e-05,0.0004541157
28358,Neutral,0.99785477,0.00016176404,0.0019834219
28359,Neutral,0.74505424,0.0051979865,0.24974784
28360,Neutral,0.9990157,5.2074633e-05,0.0009322543
28361,Neutral,0.7426246,0.012036767,0.24533862
28362,Neutral,0.985427,0.00062700926,0.01394593
28363,Neutral,0.9776079,0.0025740536,0.019818047
28364,Neutral,0.9895001,0.00045575204,0.0100441165
28365,Neutral,0.998151,8.691401e-05,0.0017621065
28366,Neutral,0.9779131,0.0035850334,0.01850185
28367,Neutral,0.7341418,0.039124884,0.2267333
28368,Neutral,0.90744954,0.006192743,0.08635767
28369,Neutral,0.99571,0.0008697206,0.003420231
28370,Neutral,0.70873123,0.0036030717,0.2876657
28371,Neutral,0.995858,5.581831e-05,0.004086147
28372,Neutral,0.99806947,1.6282223e-05,0.0019142346
28373,Neutral,0.9838536,6.264521e-05,0.016083851
28374,Neutral,0.9936604,3.8392147e-05,0.0063012885
28375,Neutral,0.9771852,0.0005360176,0.02227883
28376,Neutral,0.99808455,1.914475e-05,0.0018963232
