feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28188,Neutral,0.9985543,9.0420894e-05,0.0013551931
28189,Neutral,0.9950846,0.0010129082,0.003902475
28190,Neutral,0.9412275,0.001984985,0.056787495
28191,Neutral,0.94857025,0.013361333,0.03806835
28192,Neutral,0.922809,0.009656061,0.06753493
28193,Neutral,0.99331325,0.0005359762,0.00615079
28194,Neutral,0.99810827,0.00025618693,0.0016355724
28195,Neutral,0.80252075,0.013770824,0.1837084
28196,LOF,0.037735574,0.006116284,0.95614815
28197,Neutral,0.99655426,0.00036010199,0.0030856694
28198,LOF,0.003304268,0.0017139268,0.9949818
28199,LOF,0.13088056,0.016026665,0.8530928
28200,Neutral,0.99641246,0.0004298141,0.0031576853
28201,LOF,0.019260164,0.012130506,0.96860933
28202,Neutral,0.99763083,0.00023176614,0.0021373045
28203,Neutral,0.99755114,0.00015955907,0.0022892223
28204,LOF,0.37474993,0.024211606,0.60103846
28205,Neutral,0.99637634,0.0008480776,0.0027755478
28206,Neutral,0.7011484,0.0072472477,0.29160434
28207,Neutral,0.5805097,0.0032314328,0.41625878
28208,Neutral,0.99435014,0.00031976594,0.005330116
28209,Neutral,0.9898269,0.00041296665,0.009760031
28210,Neutral,0.9984634,2.9879118e-05,0.0015067837
28211,Neutral,0.9983506,3.355114e-05,0.0016158663
28212,Neutral,0.9954288,4.5214903e-05,0.004525934
28213,Neutral,0.99303305,7.999755e-05,0.006886878
28214,Neutral,0.95729196,0.0005777637,0.042130187
28215,Neutral,0.997874,6.221341e-05,0.0020637107
28216,Neutral,0.96156055,0.00038597785,0.038053546
28217,Neutral,0.99729747,6.01941e-05,0.0026423282
28218,Neutral,0.6731457,0.0058030062,0.3210513
28219,LOF,0.018926326,0.0003600428,0.98071367
28220,Neutral,0.9955102,4.5380384e-05,0.004444493
28221,Neutral,0.99761295,2.8103106e-05,0.002359049
28222,Neutral,0.99548906,5.0108483e-05,0.0044608107
28223,Neutral,0.9960634,7.138319e-05,0.0038652427
28224,LOF,0.0030306424,0.00029206992,0.9966773
28225,Neutral,0.9938777,9.10009e-05,0.0060313037
28226,Neutral,0.9966864,5.304276e-05,0.0032605778
28227,Neutral,0.9955083,0.000116886025,0.0043748114
28228,Neutral,0.98525006,6.781696e-05,0.014682198
28229,Neutral,0.9966708,4.419891e-05,0.003285026
28230,Neutral,0.99144816,0.00010230048,0.008449564
28231,Neutral,0.8798903,0.0001460898,0.119963564
28232,Neutral,0.9969386,6.316195e-05,0.0029983264
28233,Neutral,0.9354425,0.00044505927,0.06411247
28234,Neutral,0.99803513,3.24739e-05,0.0019323414
28235,Neutral,0.9978411,4.8571466e-05,0.0021103586
28236,Neutral,0.98096246,0.00013945744,0.018898115
28237,Neutral,0.9939465,5.982439e-05,0.005993744
28238,Neutral,0.9661854,0.000469329,0.03334523
28239,Neutral,0.9950742,5.1058738e-05,0.004874799
28240,Neutral,0.99474216,0.0001141424,0.005143592
28241,Neutral,0.99555874,7.693888e-05,0.004364373
28242,Neutral,0.9976368,5.1235013e-05,0.002311906
28243,Neutral,0.99859995,3.3025965e-05,0.001367118
28244,Neutral,0.9953328,7.5580516e-05,0.0045916857
28245,Neutral,0.9831172,0.00014099838,0.016741777
28246,Neutral,0.99715865,9.062328e-05,0.0027507772
28247,LOF,0.15175128,0.00037471743,0.84787405
28248,Neutral,0.9926966,9.730226e-05,0.0072061494
28249,Neutral,0.99777776,5.44007e-05,0.002167837
28250,Neutral,0.9980242,3.2193315e-05,0.00194352
28251,Neutral,0.9959489,6.210038e-05,0.003989
28252,Neutral,0.9954438,5.307858e-05,0.00450316
28253,Neutral,0.9983065,0.00022088194,0.0014726314
28254,Neutral,0.98490125,0.0056995866,0.009399123
28255,Neutral,0.99727625,0.00039721467,0.0023265213
28256,Neutral,0.9860931,0.0009188001,0.012988181
28257,Neutral,0.83938795,0.0041683926,0.1564436
28258,Neutral,0.9947984,0.0001483068,0.005053263
28259,Neutral,0.999571,3.68567e-05,0.00039218288
28260,Neutral,0.9812773,0.0009962155,0.017726576
28261,Neutral,0.99708647,9.737102e-05,0.0028161875
28262,Neutral,0.9940235,0.00025455563,0.0057219258
28263,Neutral,0.95455724,0.0008840035,0.044558663
28264,Neutral,0.9985055,0.00010854313,0.0013860376
28265,Neutral,0.99775714,6.805247e-05,0.0021748617
28266,Neutral,0.99706274,0.00011975974,0.002817472
28267,Neutral,0.99620664,8.255031e-05,0.0037107738
28268,Neutral,0.9885699,0.00011784706,0.01131218
28269,Neutral,0.9986193,3.928936e-05,0.0013414107
28270,Neutral,0.99947995,2.6715892e-05,0.0004934253
28271,Neutral,0.62675995,0.004276847,0.3689632
28272,Neutral,0.99593985,0.00028949257,0.0037707544
28273,Neutral,0.99707377,0.00016967427,0.00275645
28274,Neutral,0.9986499,0.00013586713,0.0012143499
28275,Neutral,0.99515027,0.0004615649,0.00438819
28276,Neutral,0.99454015,0.0003425729,0.0051173205
28277,Neutral,0.5619511,0.003801992,0.4342469
28278,Neutral,0.99648917,0.00019288065,0.0033179496
28279,Neutral,0.9946042,0.00034771787,0.0050481246
28280,Neutral,0.98488903,0.0001933508,0.014917629
28281,Neutral,0.9985921,0.00013491069,0.0012730263
28282,Neutral,0.99881846,0.000120156335,0.0010614045
28283,LOF,0.00594736,0.013586703,0.98046595
28284,Neutral,0.99775654,0.00020568602,0.0020378828
28285,Neutral,0.997477,0.00021152018,0.0023114518
28286,Neutral,0.9962895,0.00019672817,0.0035137848
28287,Neutral,0.9962204,0.00028481675,0.0034948718
28288,Neutral,0.6807691,0.00158901,0.31764194
28289,Neutral,0.997658,0.0001615102,0.0021804385
28290,Neutral,0.99640334,0.00040464316,0.0031920485
28291,Neutral,0.996071,0.0002099712,0.003719061
28292,Neutral,0.9958407,0.00025006558,0.0039092763
28293,Neutral,0.99515027,0.0004615649,0.00438819
28294,Neutral,0.99716777,0.00018732125,0.0026449
28295,Neutral,0.9957575,0.0004032439,0.003839236
28296,Neutral,0.9989022,0.00010242466,0.0009953527
28297,Neutral,0.9939639,0.00038010775,0.005655979
28298,LOF,0.4906781,0.0027426253,0.5065793
28299,Neutral,0.9962141,0.00026851747,0.0035173343
28300,Neutral,0.9986155,0.00011127003,0.00127316
28301,Neutral,0.99278426,0.00021734771,0.0069984687
28302,Neutral,0.9979844,0.00018941757,0.0018261542
28303,Neutral,0.9970456,0.00028967057,0.0026647775
28304,Neutral,0.93804246,0.009995319,0.051962245
28305,Neutral,0.9950198,0.00030019612,0.004680013
28306,Neutral,0.996027,0.00027794013,0.0036950023
28307,Neutral,0.99522424,0.00032110792,0.0044545443
28308,Neutral,0.9937098,0.00030122208,0.005989003
28309,Neutral,0.99698704,0.00019920152,0.0028137781
28310,Neutral,0.99736744,0.00021909513,0.00241343
28311,Neutral,0.99354833,0.00025445776,0.0061973063
28312,Neutral,0.54457396,0.002491014,0.452935
28313,Neutral,0.98783326,0.0001901302,0.01197659
28314,Neutral,0.99630994,0.00020902648,0.003481025
28315,Neutral,0.67471737,0.0014408177,0.32384184
28316,Neutral,0.9962322,0.00027590714,0.0034918766
28317,Neutral,0.99704653,0.00023039512,0.0027231025
28318,Neutral,0.9811193,0.00045038736,0.018430337
28319,Neutral,0.73098415,0.003523627,0.26549226
28320,Neutral,0.94214493,0.0012377962,0.05661723
28321,Neutral,0.9963007,0.0002644428,0.0034348222
28322,Neutral,0.9992823,0.000136386,0.00058134453
28323,Neutral,0.9390774,0.009855703,0.051066965
28324,Neutral,0.998069,0.00018273001,0.0017483218
28325,Neutral,0.99939084,0.00010962477,0.0004994979
28326,Neutral,0.99385,0.00037542035,0.005774585
28327,Neutral,0.99893755,0.00017892302,0.0008834727
28328,Neutral,0.9967894,0.00016822144,0.003042359
28329,LOF,0.20752335,0.02813709,0.7643395
28330,Neutral,0.919628,0.004382593,0.07598934
28331,Neutral,0.9967008,0.00019559468,0.0031035827
28332,LOF,0.09576015,0.00313533,0.9011045
28333,Neutral,0.99756926,0.0001864878,0.0022442858
28334,Neutral,0.9951806,0.00031109253,0.004508347
28335,LOF,0.20639294,0.047334716,0.74627227
28336,Neutral,0.994568,0.00017656351,0.0052554295
28337,Neutral,0.992419,0.0005683896,0.007012666
28338,Neutral,0.99441695,0.0003279143,0.0052551273
28339,Neutral,0.9989573,5.475379e-05,0.0009879628
28340,Neutral,0.9995901,7.016821e-05,0.00033977677
28341,Neutral,0.9960664,0.0001793694,0.0037542712
28342,Neutral,0.99471563,0.0002988038,0.0049855066
28343,Neutral,0.8876984,0.0013512484,0.11095034
28344,Neutral,0.9959254,9.451684e-05,0.0039801374
28345,Neutral,0.9991068,6.484048e-05,0.00082834146
28346,Neutral,0.999158,6.170021e-05,0.0007803332
28347,Neutral,0.9935573,0.00013543287,0.0063072965
28348,Neutral,0.6293003,0.003609152,0.36709055
28349,Neutral,0.67961526,0.0030170775,0.3173677
28350,Neutral,0.87274367,0.0011939183,0.12606233
28351,LOF,0.16129124,0.017452085,0.8212567
28352,Neutral,0.9967782,8.355927e-05,0.0031383208
28353,Neutral,0.8781916,0.00237977,0.11942868
28354,Neutral,0.9975183,0.00031686432,0.0021647871
28355,Neutral,0.9931872,0.0003407385,0.0064720097
28356,Neutral,0.99943966,0.00011353326,0.0004467599
28357,Neutral,0.9994562,7.849356e-05,0.00046530407
28358,Neutral,0.9980963,0.00013823403,0.0017654464
28359,Neutral,0.7676152,0.004086111,0.22829866
28360,Neutral,0.99901235,6.338631e-05,0.0009242724
28361,Neutral,0.74985784,0.010801289,0.23934092
28362,Neutral,0.98553365,0.0007268327,0.013739541
28363,Neutral,0.9638871,0.003840324,0.032272596
28364,Neutral,0.99191076,0.0003644714,0.0077248276
28365,Neutral,0.99802125,8.52473e-05,0.0018935194
28366,Neutral,0.97938067,0.0041465787,0.01647284
28367,Neutral,0.7670773,0.032285467,0.20063719
28368,Neutral,0.9087504,0.0064084963,0.084841155
28369,Neutral,0.9955304,0.0008725518,0.0035970528
28370,Neutral,0.6859554,0.0038774484,0.31016716
28371,Neutral,0.9949019,5.5969365e-05,0.0050421194
28372,Neutral,0.998052,1.42555e-05,0.0019337789
28373,Neutral,0.9860254,8.597698e-05,0.0138886925
28374,Neutral,0.9940491,3.423097e-05,0.0059166662
28375,Neutral,0.9720648,0.0006561953,0.027278984
28376,Neutral,0.9980678,1.5349804e-05,0.0019168657
