feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28187,Neutral,0.99901557,0.0001330017,0.0008513362
28188,Neutral,0.99853384,8.4041836e-05,0.001382096
28189,Neutral,0.9951001,0.0013699293,0.0035300646
28190,Neutral,0.9408816,0.0020727701,0.057045575
28191,Neutral,0.91385645,0.02820079,0.05794276
28192,Neutral,0.92463636,0.0159282,0.05943549
28193,Neutral,0.99293137,0.0009455016,0.0061231386
28194,Neutral,0.9977729,0.00029170528,0.0019354905
28195,Neutral,0.8081994,0.011560434,0.18024012
28196,LOF,0.036804892,0.009474276,0.9537208
28197,Neutral,0.99646014,0.00035099304,0.0031888438
28198,LOF,0.002916075,0.001714116,0.99536973
28199,LOF,0.17851989,0.020068673,0.8014114
28200,Neutral,0.99637383,0.00043932145,0.0031867605
28201,LOF,0.018587127,0.013234619,0.9681782
28202,Neutral,0.9974463,0.00023223298,0.0023215427
28203,Neutral,0.99737275,0.00015446372,0.0024728389
28204,Neutral,0.5206015,0.041590553,0.43780798
28205,Neutral,0.9959565,0.0011026041,0.0029408454
28206,Neutral,0.6867374,0.0082429275,0.30501962
28207,Neutral,0.56917876,0.003013338,0.4278079
28208,Neutral,0.9936872,0.00031647747,0.0059962305
28209,Neutral,0.98931456,0.00037411827,0.010311337
28210,Neutral,0.9982748,3.3515465e-05,0.00169159
28211,Neutral,0.99806744,3.45791e-05,0.0018979035
28212,Neutral,0.99485296,6.04049e-05,0.0050866683
28213,Neutral,0.99342114,6.800124e-05,0.0065109152
28214,Neutral,0.94921553,0.0005742825,0.050210204
28215,Neutral,0.9976768,6.495641e-05,0.002258259
28216,Neutral,0.96371543,0.00038535288,0.03589927
28217,Neutral,0.99674654,6.7656474e-05,0.003185799
28218,Neutral,0.75626105,0.0038187276,0.23992024
28219,LOF,0.0119852545,0.00027735985,0.9877374
28220,Neutral,0.9942912,4.7437396e-05,0.005661411
28221,Neutral,0.9975835,3.2285952e-05,0.002384234
28222,Neutral,0.9943557,6.117499e-05,0.0055832313
28223,Neutral,0.99566674,7.8448786e-05,0.004254831
28224,LOF,0.0021168299,0.00034750637,0.9975357
28225,Neutral,0.99167985,0.00010639516,0.008213728
28226,Neutral,0.9960299,7.1875904e-05,0.003898207
28227,Neutral,0.995329,9.1323105e-05,0.004579594
28228,Neutral,0.98416466,7.963367e-05,0.015755713
28229,Neutral,0.9964562,6.4209285e-05,0.0034794882
28230,Neutral,0.9927549,0.00010800573,0.007137052
28231,Neutral,0.8701271,0.00015252354,0.12972046
28232,Neutral,0.9966589,6.841501e-05,0.0032726075
28233,Neutral,0.93388927,0.00051946106,0.06559124
28234,Neutral,0.9978109,4.0038027e-05,0.0021490615
28235,Neutral,0.9981279,3.5598136e-05,0.0018365849
28236,Neutral,0.98018026,0.0001908916,0.019628812
28237,Neutral,0.9930294,7.238504e-05,0.006898254
28238,Neutral,0.9594347,0.00055892946,0.040006336
28239,Neutral,0.99473155,5.6524786e-05,0.005211846
28240,Neutral,0.99484247,9.581358e-05,0.005061708
28241,Neutral,0.99569005,9.0147005e-05,0.0042198864
28242,Neutral,0.9978752,4.9913575e-05,0.0020747797
28243,Neutral,0.99835867,3.9011997e-05,0.0016022727
28244,Neutral,0.9939051,7.5916934e-05,0.0060189636
28245,Neutral,0.98146814,0.00015787674,0.018374009
28246,Neutral,0.996234,0.00011710762,0.0036489633
28247,LOF,0.15754502,0.00037901782,0.84207594
28248,Neutral,0.99275005,0.000113868744,0.0071360474
28249,Neutral,0.997273,6.226204e-05,0.0026646433
28250,Neutral,0.9976928,3.822058e-05,0.0022689945
28251,Neutral,0.99537957,6.162283e-05,0.0045588897
28252,Neutral,0.9951444,5.208823e-05,0.0048034415
28253,Neutral,0.9983241,0.00019032073,0.0014856291
28254,Neutral,0.990585,0.0031180722,0.0062968982
28255,Neutral,0.9972783,0.0004267397,0.0022950068
28256,Neutral,0.98816395,0.0006253744,0.011210656
28257,Neutral,0.8782145,0.0026801017,0.11910544
28258,Neutral,0.99574643,9.88808e-05,0.004154639
28259,Neutral,0.99951375,3.2818873e-05,0.0004535274
28260,Neutral,0.9811311,0.0009838149,0.017885037
28261,Neutral,0.9967134,9.374477e-05,0.0031928378
28262,Neutral,0.9944035,0.00020601256,0.005390461
28263,Neutral,0.9593897,0.00061281037,0.039997544
28264,Neutral,0.99825877,0.00010496118,0.001636273
28265,Neutral,0.9977424,5.5328142e-05,0.002202309
28266,Neutral,0.9968548,0.00010949153,0.0030356895
28267,Neutral,0.99685353,8.261589e-05,0.0030639358
28268,Neutral,0.9892853,0.000114300565,0.010600422
28269,Neutral,0.99838173,3.730032e-05,0.0015810233
28270,Neutral,0.99944216,2.6835869e-05,0.00053101004
28271,Neutral,0.6920357,0.004821963,0.30314237
28272,Neutral,0.9964104,0.00026968893,0.0033199664
28273,Neutral,0.9966139,0.00017348761,0.0032126189
28274,Neutral,0.9984139,0.0001726971,0.00141332
28275,Neutral,0.995921,0.00045499197,0.0036240665
28276,Neutral,0.9943739,0.0003430431,0.005283024
28277,Neutral,0.5551235,0.0058073616,0.43906912
28278,Neutral,0.9965725,0.00021258445,0.0032149586
28279,Neutral,0.9943176,0.00035243345,0.0053299847
28280,Neutral,0.98439044,0.0003211161,0.015288506
28281,Neutral,0.9985292,0.00014888898,0.0013218721
28282,Neutral,0.99867165,0.0001381434,0.0011902807
28283,LOF,0.0061732796,0.014972463,0.9788543
28284,Neutral,0.9981205,0.00018598327,0.0016935366
28285,Neutral,0.9976527,0.00021573827,0.0021316141
28286,Neutral,0.99583226,0.00022399472,0.0039437627
28287,Neutral,0.99683976,0.0002649113,0.002895372
28288,Neutral,0.6566,0.0014382559,0.34196174
28289,Neutral,0.9977451,0.00015713357,0.0020977694
28290,Neutral,0.99596065,0.0003706814,0.0036686982
28291,Neutral,0.9966869,0.00020734496,0.0031057673
28292,Neutral,0.9959537,0.0002772893,0.003769029
28293,Neutral,0.995921,0.00045499197,0.0036240665
28294,Neutral,0.9972013,0.00020472679,0.0025940095
28295,Neutral,0.995989,0.00042504017,0.0035859465
28296,Neutral,0.9987563,0.00012210332,0.0011215945
28297,Neutral,0.9936852,0.0004312084,0.0058835954
28298,Neutral,0.5583252,0.00485066,0.4368242
28299,Neutral,0.9964341,0.00028322297,0.0032826709
28300,Neutral,0.99871933,0.00011040232,0.0011703239
28301,Neutral,0.99282527,0.00022744032,0.0069472636
28302,Neutral,0.9979074,0.00020202855,0.0018905924
28303,Neutral,0.99670154,0.00030327617,0.0029951774
28304,Neutral,0.9362491,0.009491055,0.05425992
28305,Neutral,0.9946672,0.00038067842,0.0049522007
28306,Neutral,0.9966983,0.00025430252,0.0030473715
28307,Neutral,0.99523216,0.00032587806,0.0044418746
28308,Neutral,0.9927649,0.00037518755,0.006859919
28309,Neutral,0.99686724,0.00021284434,0.0029199552
28310,Neutral,0.99746597,0.00023073354,0.0023033528
28311,Neutral,0.9943914,0.00025681042,0.0053518913
28312,LOF,0.49385685,0.0037979444,0.50234526
28313,Neutral,0.9856367,0.0003112022,0.0140520735
28314,Neutral,0.99634093,0.00021346481,0.0034455943
28315,Neutral,0.7232656,0.0024261668,0.2743082
28316,Neutral,0.9962536,0.00027569738,0.0034706718
28317,Neutral,0.99701107,0.00022787055,0.0027610478
28318,Neutral,0.9802346,0.00067401864,0.01909139
28319,Neutral,0.74925196,0.0029227184,0.24782525
28320,Neutral,0.93759865,0.0015053349,0.060896046
28321,Neutral,0.99610245,0.0002953012,0.0036022805
28322,Neutral,0.99932015,0.00013818224,0.0005416868
28323,Neutral,0.93639034,0.009542664,0.054067045
28324,Neutral,0.998164,0.00016620722,0.0016697521
28325,Neutral,0.9993844,0.00010696612,0.000508618
28326,Neutral,0.9947137,0.00036806232,0.004918159
28327,Neutral,0.9989195,0.00018930722,0.0008912382
28328,Neutral,0.996806,0.00018146753,0.0030125384
28329,LOF,0.18497972,0.034445893,0.7805744
28330,Neutral,0.92228085,0.004184113,0.07353499
28331,Neutral,0.9964959,0.00020569943,0.003298402
28332,LOF,0.09526046,0.0039810883,0.9007585
28333,Neutral,0.99747545,0.00019558678,0.0023288974
28334,Neutral,0.99529296,0.0003561082,0.0043509337
28335,LOF,0.20572074,0.049403902,0.7448753
28336,Neutral,0.9943749,0.00015530884,0.0054698125
28337,Neutral,0.9912963,0.0006588325,0.008044859
28338,Neutral,0.99423605,0.0003472891,0.0054167295
28339,Neutral,0.9990299,5.393562e-05,0.0009161678
28340,Neutral,0.99957305,6.629362e-05,0.00036065106
28341,Neutral,0.99636674,0.00017370215,0.003459651
28342,Neutral,0.9944537,0.00027033468,0.005276011
28343,Neutral,0.87987095,0.0022544186,0.11787467
28344,Neutral,0.99643314,8.053945e-05,0.0034862799
28345,Neutral,0.99909174,7.222891e-05,0.00083605776
28346,Neutral,0.9991266,6.108598e-05,0.00081230776
28347,Neutral,0.9940468,0.00014846126,0.0058047273
28348,Neutral,0.63466555,0.0054233423,0.35991114
28349,Neutral,0.67827165,0.003857219,0.3178711
28350,Neutral,0.86983323,0.0015115665,0.12865523
28351,LOF,0.18861385,0.02702319,0.784363
28352,Neutral,0.9969806,9.1332724e-05,0.002928047
28353,Neutral,0.88078356,0.002328676,0.116887785
28354,Neutral,0.9974069,0.00029396266,0.0022991453
28355,Neutral,0.99275124,0.00031753676,0.0069311876
28356,Neutral,0.99946076,0.00010210421,0.0004371868
28357,Neutral,0.99953866,6.133918e-05,0.00039995555
28358,Neutral,0.9981117,0.00013269152,0.0017556305
28359,Neutral,0.78179544,0.004726465,0.21347809
28360,Neutral,0.99902177,5.1531664e-05,0.00092670036
28361,Neutral,0.77720237,0.011805483,0.21099207
28362,Neutral,0.98619485,0.0006294566,0.013175725
28363,Neutral,0.9725644,0.0031903558,0.024245223
28364,Neutral,0.9903178,0.0004802186,0.009201925
28365,Neutral,0.99803764,8.3671395e-05,0.0018787073
28366,Neutral,0.97973514,0.0039983597,0.016266514
28367,Neutral,0.7144675,0.04526714,0.24026538
28368,Neutral,0.90288746,0.007138076,0.08997445
28369,Neutral,0.9958247,0.00092963816,0.003245666
28370,Neutral,0.70339996,0.004208585,0.29239145
28371,Neutral,0.9958468,5.116055e-05,0.0041020564
28372,Neutral,0.9982716,1.3873042e-05,0.001714469
28373,Neutral,0.98480856,6.5764936e-05,0.015125712
28374,Neutral,0.99464625,3.325476e-05,0.0053205364
28375,Neutral,0.9782371,0.00046894333,0.02129406
28376,Neutral,0.9982698,1.6958085e-05,0.0017132149
