feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28186,Neutral,0.6964127,0.007403859,0.29618347
28187,Neutral,0.9991314,0.00011490721,0.00075369637
28188,Neutral,0.9984114,0.00010260276,0.001486
28189,Neutral,0.99517137,0.0011388909,0.0036897552
28190,Neutral,0.95120245,0.0022221361,0.04657538
28191,Neutral,0.9201557,0.023548033,0.056296263
28192,Neutral,0.9341864,0.011698463,0.05411514
28193,Neutral,0.9929599,0.0006292384,0.0064108474
28194,Neutral,0.9982157,0.00025359658,0.0015307723
28195,Neutral,0.81268156,0.015139271,0.17217915
28196,LOF,0.034654077,0.0076839817,0.9576619
28197,Neutral,0.9964173,0.00035569948,0.0032269713
28198,LOF,0.0030341707,0.001825727,0.9951401
28199,LOF,0.17060938,0.02088776,0.8085029
28200,Neutral,0.99670815,0.00044311635,0.0028487593
28201,LOF,0.021836394,0.016745511,0.96141803
28202,Neutral,0.99736327,0.00027083387,0.0023658837
28203,Neutral,0.9971642,0.00016821857,0.0026675304
28204,Neutral,0.58907795,0.052988846,0.35793313
28205,Neutral,0.99576265,0.0011470829,0.0030903406
28206,Neutral,0.69049454,0.0070634247,0.30244204
28207,Neutral,0.5167775,0.0026009127,0.4806216
28208,Neutral,0.99457693,0.00032227117,0.0051007927
28209,Neutral,0.98813605,0.0005416224,0.011322375
28210,Neutral,0.9986688,2.9649416e-05,0.0013016334
28211,Neutral,0.99839836,3.2234668e-05,0.0015693295
28212,Neutral,0.9955787,4.9720973e-05,0.0043715276
28213,Neutral,0.9934749,5.267325e-05,0.0064723785
28214,Neutral,0.96205294,0.00051018695,0.037436843
28215,Neutral,0.9982603,5.04317e-05,0.0016892134
28216,Neutral,0.96427697,0.0003561544,0.03536687
28217,Neutral,0.99723804,5.330169e-05,0.0027086562
28218,Neutral,0.79168344,0.00451366,0.20380291
28219,LOF,0.013474547,0.0003185765,0.9862069
28220,Neutral,0.99540687,4.130214e-05,0.004551892
28221,Neutral,0.9976814,2.9574996e-05,0.0022889855
28222,Neutral,0.9953366,5.8119673e-05,0.004605324
28223,Neutral,0.99618393,6.5164815e-05,0.0037508293
28224,LOF,0.0023071908,0.00033266583,0.99736017
28225,Neutral,0.9922495,9.310925e-05,0.007657487
28226,Neutral,0.9969015,6.146185e-05,0.0030370797
28227,Neutral,0.9967968,6.124014e-05,0.0031420088
28228,Neutral,0.98635256,6.711436e-05,0.013580247
28229,Neutral,0.9968154,4.0065046e-05,0.0031446305
28230,Neutral,0.9941995,8.8748144e-05,0.0057117855
28231,Neutral,0.87885034,0.00014959644,0.121000096
28232,Neutral,0.9974837,4.859562e-05,0.0024677585
28233,Neutral,0.9356011,0.00052269554,0.063876264
28234,Neutral,0.9978967,3.2528907e-05,0.0020708758
28235,Neutral,0.99819356,3.2558884e-05,0.0017738504
28236,Neutral,0.9787042,0.00012714458,0.021168577
28237,Neutral,0.9939138,6.606991e-05,0.006020084
28238,Neutral,0.9613279,0.0004973586,0.038174674
28239,Neutral,0.99585307,4.603721e-05,0.004100878
28240,Neutral,0.9943298,8.750627e-05,0.0055827
28241,Neutral,0.9965383,5.1904637e-05,0.0034097745
28242,Neutral,0.9977113,4.326507e-05,0.0022453887
28243,Neutral,0.99872893,3.3385786e-05,0.0012377742
28244,Neutral,0.9945826,6.480735e-05,0.0053525246
28245,Neutral,0.9800205,0.00017435598,0.019805185
28246,Neutral,0.9969812,0.000103209146,0.0029156406
28247,LOF,0.19402651,0.0003357488,0.8056378
28248,Neutral,0.9925685,8.8979024e-05,0.007342534
28249,Neutral,0.9977539,6.105607e-05,0.0021850895
28250,Neutral,0.99791723,3.112979e-05,0.0020516147
28251,Neutral,0.9960819,4.5421995e-05,0.0038726237
28252,Neutral,0.99569786,5.345131e-05,0.004248719
28253,Neutral,0.9985152,0.00021865012,0.0012661066
28254,Neutral,0.9912042,0.0033454483,0.005450331
28255,Neutral,0.9972995,0.00038455552,0.0023158942
28256,Neutral,0.98809415,0.00072680175,0.011179064
28257,Neutral,0.874407,0.0026641712,0.12292879
28258,Neutral,0.9945846,0.00012408178,0.0052912585
28259,Neutral,0.9995332,3.7556376e-05,0.00042936343
28260,Neutral,0.98460335,0.0008691551,0.014527506
28261,Neutral,0.9971123,9.7526514e-05,0.0027902832
28262,Neutral,0.99416876,0.0002335696,0.0055976096
28263,Neutral,0.95454085,0.00085903995,0.044600178
28264,Neutral,0.9984518,0.0001178431,0.0014303327
28265,Neutral,0.99784875,6.444217e-05,0.0020868306
28266,Neutral,0.99689144,0.00012318138,0.002985358
28267,Neutral,0.99681,9.1062815e-05,0.0030989212
28268,Neutral,0.98898727,0.00012307122,0.010889572
28269,Neutral,0.9986192,3.0923537e-05,0.0013498211
28270,Neutral,0.9994887,2.4386329e-05,0.00048686363
28271,Neutral,0.6475565,0.004439331,0.3480042
28272,Neutral,0.99616855,0.00029455463,0.0035369333
28273,Neutral,0.99674654,0.00018423516,0.0030691063
28274,Neutral,0.9985921,0.00015893257,0.0012489813
28275,Neutral,0.9955178,0.0005179976,0.0039642695
28276,Neutral,0.9940183,0.00037673037,0.0056049563
28277,Neutral,0.5648298,0.005479653,0.42969054
28278,Neutral,0.9962287,0.00021786834,0.0035534059
28279,Neutral,0.9944285,0.0003751613,0.005196285
28280,Neutral,0.9811406,0.00040666157,0.018452715
28281,Neutral,0.9983858,0.00015469613,0.0014595288
28282,Neutral,0.9985493,0.00013485937,0.0013158469
28283,LOF,0.006248195,0.01538901,0.9783628
28284,Neutral,0.9980623,0.00024884767,0.0016887343
28285,Neutral,0.99758327,0.00019046427,0.0022261913
28286,Neutral,0.99541795,0.00025999674,0.004322119
28287,Neutral,0.9964857,0.00028921018,0.003225033
28288,Neutral,0.67916954,0.001309244,0.31952113
28289,Neutral,0.9976058,0.00016495632,0.002229184
28290,Neutral,0.9959059,0.00038316796,0.0037109733
28291,Neutral,0.99666375,0.00021226014,0.0031239074
28292,Neutral,0.99578166,0.0002745571,0.003943835
28293,Neutral,0.9955178,0.0005179976,0.0039642695
28294,Neutral,0.9969009,0.00021158862,0.0028875717
28295,Neutral,0.9958553,0.00042788597,0.003716857
28296,Neutral,0.99866545,0.00011890021,0.0012155796
28297,Neutral,0.99350655,0.0004273509,0.0060661617
28298,Neutral,0.51873124,0.0045311055,0.47673765
28299,Neutral,0.9962425,0.00028463194,0.00347283
28300,Neutral,0.9986272,0.00012229287,0.0012505436
28301,Neutral,0.9926099,0.00024754606,0.007142587
28302,Neutral,0.99767596,0.00022291059,0.0021011457
28303,Neutral,0.99648017,0.0003062848,0.0032135725
28304,Neutral,0.93484634,0.008468012,0.05668556
28305,Neutral,0.9942894,0.00035964182,0.005350983
28306,Neutral,0.99647635,0.0002737182,0.0032499589
28307,Neutral,0.9949846,0.00035115998,0.0046641305
28308,Neutral,0.99415696,0.00037040218,0.005472665
28309,Neutral,0.99653554,0.00022238883,0.0032421076
28310,Neutral,0.9973726,0.00022565763,0.0024016846
28311,Neutral,0.9922873,0.0003335865,0.007379132
28312,Neutral,0.5010633,0.003280536,0.4956562
28313,Neutral,0.98314774,0.00033959554,0.016512603
28314,Neutral,0.9964438,0.00023456874,0.0033216295
28315,Neutral,0.66357327,0.0027926436,0.3336341
28316,Neutral,0.9960103,0.00029362022,0.0036960966
28317,Neutral,0.9968663,0.00026314295,0.0028705709
28318,Neutral,0.97998136,0.00058695284,0.019431727
28319,Neutral,0.77004385,0.003719192,0.226237
28320,Neutral,0.9347675,0.0018840143,0.06334858
28321,Neutral,0.9958353,0.00030838227,0.00385631
28322,Neutral,0.99920386,0.00014989628,0.00064625975
28323,Neutral,0.9356146,0.008369304,0.05601617
28324,Neutral,0.99804914,0.00017806543,0.0017727914
28325,Neutral,0.9993358,0.00011600526,0.0005480984
28326,Neutral,0.99347806,0.00041588492,0.006106036
28327,Neutral,0.99876934,0.00019773387,0.0010328466
28328,Neutral,0.99655664,0.0001637522,0.0032796573
28329,LOF,0.1871104,0.0379787,0.77491087
28330,Neutral,0.92774755,0.0037822756,0.06847014
28331,Neutral,0.9968033,0.00020677497,0.0029898994
28332,LOF,0.12878786,0.0045026215,0.8667095
28333,Neutral,0.99705815,0.0002043808,0.0027373843
28334,Neutral,0.99489933,0.00037337927,0.0047273375
28335,LOF,0.19075313,0.052779682,0.75646716
28336,Neutral,0.99452186,0.00019497098,0.00528313
28337,Neutral,0.991072,0.00084212516,0.008085851
28338,Neutral,0.9945886,0.00032738686,0.005084015
28339,Neutral,0.9989247,5.770651e-05,0.0010176
28340,Neutral,0.9996226,7.418638e-05,0.00030317425
28341,Neutral,0.9961398,0.00018011907,0.0036800238
28342,Neutral,0.9944384,0.00031395454,0.0052477457
28343,Neutral,0.86879945,0.00218202,0.12901856
28344,Neutral,0.99611413,9.233526e-05,0.0037934291
28345,Neutral,0.9991862,7.492242e-05,0.00073882117
28346,Neutral,0.9991491,6.733247e-05,0.0007836351
28347,Neutral,0.99350727,0.0001688888,0.0063238516
28348,Neutral,0.63014126,0.006395117,0.36346358
28349,Neutral,0.6627722,0.0045171496,0.33271062
28350,Neutral,0.8838649,0.0014772582,0.11465788
28351,LOF,0.19317193,0.028374394,0.7784537
28352,Neutral,0.9967308,9.33316e-05,0.0031758961
28353,Neutral,0.89868295,0.0026145084,0.09870252
28354,Neutral,0.9973852,0.0002695288,0.0023452616
28355,Neutral,0.99251986,0.00035623924,0.007123868
28356,Neutral,0.9993173,0.00014042147,0.0005423293
28357,Neutral,0.99940884,8.2983424e-05,0.00050808914
28358,Neutral,0.99793637,0.00015515841,0.0019085403
28359,Neutral,0.7895385,0.004702838,0.20575869
28360,Neutral,0.99914503,5.6503126e-05,0.00079852925
28361,Neutral,0.77567744,0.012105682,0.21221685
28362,Neutral,0.98697567,0.0005960103,0.012428338
28363,Neutral,0.9732477,0.004125331,0.022626918
28364,Neutral,0.9893281,0.0005260586,0.010145796
28365,Neutral,0.99776256,0.000104425984,0.0021329643
28366,Neutral,0.9751789,0.004374752,0.020446407
28367,Neutral,0.7422716,0.030565297,0.22716306
28368,Neutral,0.9004356,0.0074971286,0.09206729
28369,Neutral,0.99549747,0.001032554,0.00346993
28370,Neutral,0.6257703,0.0048039444,0.36942583
28371,Neutral,0.9958704,6.2396924e-05,0.0040670875
28372,Neutral,0.9980896,1.725759e-05,0.0018931291
28373,Neutral,0.98502225,7.279685e-05,0.014904942
28374,Neutral,0.9932641,4.059069e-05,0.0066952677
28375,Neutral,0.9848081,0.000428974,0.01476298
28376,Neutral,0.9980032,1.9576984e-05,0.001977161
