feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28186,Neutral,0.676863,0.006285563,0.3168514
28187,Neutral,0.99914145,0.00011099575,0.0007475395
28188,Neutral,0.9985091,9.4442315e-05,0.0013964267
28189,Neutral,0.9956458,0.0009014567,0.0034526407
28190,Neutral,0.94650865,0.001999211,0.051492225
28191,Neutral,0.9396139,0.018639492,0.041746616
28192,Neutral,0.94010955,0.010026782,0.049863625
28193,Neutral,0.9922362,0.0006607729,0.007103047
28194,Neutral,0.9981287,0.00024218317,0.0016291578
28195,Neutral,0.82324886,0.014564905,0.16218625
28196,LOF,0.033357304,0.009080128,0.95756257
28197,Neutral,0.9964677,0.00029923278,0.003233052
28198,LOF,0.0027221404,0.001636152,0.9956417
28199,LOF,0.1685043,0.020674448,0.8108213
28200,Neutral,0.99638414,0.00033476262,0.0032811589
28201,LOF,0.022664484,0.012691127,0.9646444
28202,Neutral,0.9975528,0.00021770109,0.0022295027
28203,Neutral,0.9970919,0.00015062817,0.0027574378
28204,Neutral,0.501615,0.04566537,0.45271966
28205,Neutral,0.9954951,0.0009986324,0.0035062954
28206,Neutral,0.70414716,0.0070400746,0.2888128
28207,Neutral,0.5699695,0.0027113322,0.42731926
28208,Neutral,0.99399406,0.0003165707,0.005689329
28209,Neutral,0.98980343,0.00033924455,0.009857335
28210,Neutral,0.9985116,3.027306e-05,0.0014581218
28211,Neutral,0.99825937,3.9551807e-05,0.0017011345
28212,Neutral,0.9945036,6.185621e-05,0.0054344623
28213,Neutral,0.993866,5.9456233e-05,0.006074541
28214,Neutral,0.9558522,0.00048788104,0.04365984
28215,Neutral,0.99791807,5.1732113e-05,0.002030226
28216,Neutral,0.96644205,0.00036904306,0.033188965
28217,Neutral,0.99669814,6.866006e-05,0.0032332353
28218,Neutral,0.7670405,0.0032796012,0.22967984
28219,LOF,0.016041687,0.00038432507,0.9835739
28220,Neutral,0.99592835,4.5533474e-05,0.004026033
28221,Neutral,0.99761426,3.328764e-05,0.0023524226
28222,Neutral,0.99575114,5.2463834e-05,0.0041963668
28223,Neutral,0.99609756,7.6081786e-05,0.0038263095
28224,LOF,0.002136175,0.00025622302,0.9976076
28225,Neutral,0.9919475,9.8259516e-05,0.007954226
28226,Neutral,0.99658066,5.304846e-05,0.003366216
28227,Neutral,0.99616253,7.7077224e-05,0.0037604047
28228,Neutral,0.98408765,8.2563514e-05,0.01582983
28229,Neutral,0.99733895,3.3403416e-05,0.0026276193
28230,Neutral,0.9939459,0.00010407268,0.0059500774
28231,Neutral,0.8861227,0.00017116938,0.11370615
28232,Neutral,0.9976145,5.5652836e-05,0.0023299062
28233,Neutral,0.93405145,0.0006283211,0.06532017
28234,Neutral,0.9976647,4.6422796e-05,0.0022889895
28235,Neutral,0.99788684,4.136013e-05,0.0020717047
28236,Neutral,0.978876,0.00013047802,0.020993527
28237,Neutral,0.99431074,6.885084e-05,0.0056203688
28238,Neutral,0.96285814,0.00041588367,0.036725976
28239,Neutral,0.9956644,6.455961e-05,0.0042710826
28240,Neutral,0.99473035,0.00013186169,0.005137719
28241,Neutral,0.9966312,6.1134575e-05,0.0033076203
28242,Neutral,0.9975986,5.1169867e-05,0.0023502484
28243,Neutral,0.99844944,4.064701e-05,0.001509843
28244,Neutral,0.9943908,6.250519e-05,0.0055467817
28245,Neutral,0.9816219,0.00015568548,0.01822248
28246,Neutral,0.99662304,0.00010476142,0.0032722119
28247,LOF,0.16010576,0.00038430703,0.8395099
28248,Neutral,0.991955,0.000103031954,0.007942017
28249,Neutral,0.99740475,6.44135e-05,0.0025307315
28250,Neutral,0.99784625,3.996174e-05,0.002113739
28251,Neutral,0.9961367,5.597554e-05,0.003807355
28252,Neutral,0.9956873,5.697089e-05,0.0042557144
28253,Neutral,0.99842334,0.00020149555,0.0013751513
28254,Neutral,0.9910584,0.0034320655,0.0055094697
28255,Neutral,0.9972921,0.00038921833,0.002318592
28256,Neutral,0.98711467,0.00067194045,0.012213436
28257,Neutral,0.8536025,0.0029350254,0.1434625
28258,Neutral,0.9942958,0.00013853039,0.0055656414
28259,Neutral,0.9995148,3.7509908e-05,0.00044763475
28260,Neutral,0.98468995,0.0008298759,0.01448012
28261,Neutral,0.99710554,9.593167e-05,0.0027985896
28262,Neutral,0.99459594,0.00023988522,0.0051642326
28263,Neutral,0.95117193,0.00079086085,0.048037197
28264,Neutral,0.99851876,0.00010837887,0.001372935
28265,Neutral,0.9976659,6.7471716e-05,0.0022667584
28266,Neutral,0.9968207,0.00012004748,0.0030593036
28267,Neutral,0.99658114,8.9499656e-05,0.0033294202
28268,Neutral,0.98875296,0.00012452464,0.011122542
28269,Neutral,0.99839824,3.7550923e-05,0.0015641169
28270,Neutral,0.9993759,2.6947233e-05,0.0005972604
28271,Neutral,0.66063493,0.0042620287,0.3351031
28272,Neutral,0.9960128,0.00028495872,0.0037022016
28273,Neutral,0.9969029,0.00021069702,0.0028864185
28274,Neutral,0.99823725,0.00018360496,0.0015791062
28275,Neutral,0.99552923,0.00046657064,0.004004244
28276,Neutral,0.9940256,0.00034227796,0.005632172
28277,Neutral,0.5114059,0.0062298425,0.48236427
28278,Neutral,0.9963098,0.00022123857,0.0034688457
28279,Neutral,0.9942795,0.00036008027,0.005360345
28280,Neutral,0.9821692,0.00038537325,0.017445512
28281,Neutral,0.99839956,0.00017230178,0.0014281486
28282,Neutral,0.9984658,0.00015643293,0.0013778766
28283,LOF,0.0067290054,0.017983433,0.97528756
28284,Neutral,0.9980848,0.00018618439,0.0017290371
28285,Neutral,0.99752396,0.00022217313,0.002253931
28286,Neutral,0.99554306,0.00023319291,0.004223756
28287,Neutral,0.99626833,0.000281115,0.0034505285
28288,Neutral,0.62313133,0.0012520318,0.37561664
28289,Neutral,0.9978211,0.0001571355,0.0020218443
28290,Neutral,0.99591726,0.00041070752,0.0036720787
28291,Neutral,0.9961184,0.0002183053,0.003663358
28292,Neutral,0.9958169,0.0002778682,0.0039051678
28293,Neutral,0.99552923,0.00046657064,0.004004244
28294,Neutral,0.9970196,0.00022984883,0.002750462
28295,Neutral,0.99590343,0.00037125763,0.0037253622
28296,Neutral,0.99854434,0.00012485171,0.0013308603
28297,Neutral,0.9936279,0.00036850318,0.006003637
28298,Neutral,0.5577078,0.004521101,0.4377711
28299,Neutral,0.9961856,0.00028547578,0.0035288737
28300,Neutral,0.9987562,0.000115543364,0.0011282839
28301,Neutral,0.9925532,0.0002828022,0.007163967
28302,Neutral,0.9976572,0.00020682346,0.0021359918
28303,Neutral,0.9967744,0.0002702811,0.0029553354
28304,Neutral,0.93266034,0.00950922,0.05783047
28305,Neutral,0.9940572,0.00038898166,0.005553833
28306,Neutral,0.9960531,0.00027012752,0.0036767782
28307,Neutral,0.99515814,0.0003276918,0.0045141913
28308,Neutral,0.9939388,0.00037556942,0.005685626
28309,Neutral,0.9964462,0.00022496456,0.0033288551
28310,Neutral,0.99727553,0.00022821919,0.002496227
28311,Neutral,0.99210876,0.00032518824,0.0075660106
28312,Neutral,0.5412345,0.0036816946,0.4550838
28313,Neutral,0.9826643,0.00044566116,0.016890148
28314,Neutral,0.9960951,0.0002278982,0.0036770173
28315,Neutral,0.6692237,0.002643641,0.3281326
28316,Neutral,0.995776,0.00028330082,0.0039406545
28317,Neutral,0.9967213,0.00025913605,0.0030195725
28318,Neutral,0.97990876,0.0007190162,0.019372212
28319,Neutral,0.7699489,0.0044498625,0.22560129
28320,Neutral,0.93122244,0.002039453,0.0667381
28321,Neutral,0.99606055,0.00031653407,0.0036228085
28322,Neutral,0.999161,0.00015757866,0.00068144
28323,Neutral,0.9325583,0.009486044,0.057955693
28324,Neutral,0.9980457,0.00019230347,0.001762045
28325,Neutral,0.9993693,0.00012105614,0.00050970865
28326,Neutral,0.9937464,0.00038414134,0.0058693527
28327,Neutral,0.998798,0.00019395117,0.0010080424
28328,Neutral,0.9964981,0.00017618372,0.0033256921
28329,LOF,0.19482385,0.035636954,0.7695392
28330,Neutral,0.9160738,0.0043161847,0.07960998
28331,Neutral,0.9963755,0.00024608843,0.0033783216
28332,LOF,0.093608655,0.004161171,0.9022302
28333,Neutral,0.99694115,0.00023052022,0.0028283214
28334,Neutral,0.9951931,0.00032088265,0.0044860374
28335,LOF,0.19796333,0.052763574,0.74927306
28336,Neutral,0.9941274,0.00017138215,0.00570129
28337,Neutral,0.9935294,0.00055186305,0.005918676
28338,Neutral,0.99447167,0.0003651297,0.005163166
28339,Neutral,0.9987864,6.471277e-05,0.0011489016
28340,Neutral,0.99957496,7.019071e-05,0.00035488125
28341,Neutral,0.9961337,0.00018365784,0.003682615
28342,Neutral,0.99376655,0.00035198327,0.005881457
28343,Neutral,0.8714754,0.0021086698,0.12641586
28344,Neutral,0.9956599,9.1695525e-05,0.0042482982
28345,Neutral,0.99908674,6.487047e-05,0.0008483769
28346,Neutral,0.99916065,6.5055625e-05,0.00077432906
28347,Neutral,0.99285936,0.00016745114,0.0069732107
28348,Neutral,0.66853225,0.005297925,0.3261698
28349,Neutral,0.67146254,0.004521876,0.3240156
28350,Neutral,0.8753059,0.0016032413,0.12309087
28351,LOF,0.19672324,0.026313622,0.7769631
28352,Neutral,0.9969271,8.986717e-05,0.0029830202
28353,Neutral,0.88957655,0.0021168694,0.10830658
28354,Neutral,0.99730897,0.0002386613,0.0024523807
28355,Neutral,0.99324834,0.00033999048,0.0064117312
28356,Neutral,0.99949586,0.000107153166,0.00039696897
28357,Neutral,0.9995165,7.1386385e-05,0.00041218044
28358,Neutral,0.998223,0.00013668105,0.0016402586
28359,Neutral,0.7825352,0.005770569,0.21169433
28360,Neutral,0.9990227,5.4147313e-05,0.00092303293
28361,Neutral,0.7815094,0.0123560615,0.20613459
28362,Neutral,0.98744535,0.0006143883,0.011940327
28363,Neutral,0.9723354,0.0041258745,0.023538709
28364,Neutral,0.99145484,0.00043999462,0.008105194
28365,Neutral,0.9981665,8.3494066e-05,0.0017499556
28366,Neutral,0.978675,0.0033773768,0.017947646
28367,Neutral,0.7094295,0.037021946,0.2535485
28368,Neutral,0.9042277,0.006930574,0.08884171
28369,Neutral,0.99578553,0.0007836419,0.0034309218
28370,Neutral,0.7120234,0.0033917588,0.28458488
28371,Neutral,0.9953815,5.1551968e-05,0.004567034
28372,Neutral,0.99805546,1.4608983e-05,0.0019299156
28373,Neutral,0.98707867,6.2679916e-05,0.012858619
28374,Neutral,0.9937186,3.084359e-05,0.006250547
28375,Neutral,0.9811623,0.0004217321,0.018415883
28376,Neutral,0.9980413,1.4133557e-05,0.0019445239
