feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28187,Neutral,0.9991339,0.00013280107,0.0007332877
28188,Neutral,0.9985713,9.880892e-05,0.0013298991
28189,Neutral,0.9953759,0.0010306807,0.0035934534
28190,Neutral,0.9491899,0.0016828057,0.04912731
28191,Neutral,0.9369904,0.01902884,0.043980777
28192,Neutral,0.9384657,0.010980059,0.05055426
28193,Neutral,0.99314004,0.0007021316,0.006157802
28194,Neutral,0.99806684,0.00019638757,0.0017367204
28195,Neutral,0.8161691,0.014408418,0.16942246
28196,LOF,0.03534105,0.006954516,0.9577044
28197,Neutral,0.99666435,0.00032076275,0.003014809
28198,LOF,0.003100433,0.0014875813,0.99541205
28199,LOF,0.17863579,0.019615987,0.8017482
28200,Neutral,0.99637765,0.00040946138,0.003212911
28201,LOF,0.019463446,0.0136875985,0.96684897
28202,Neutral,0.99754566,0.00025392353,0.0022004768
28203,Neutral,0.99707687,0.00017553564,0.0027475683
28204,Neutral,0.57953787,0.04166094,0.3788011
28205,Neutral,0.99548596,0.0010943417,0.0034196472
28206,Neutral,0.6750682,0.007884628,0.3170472
28207,Neutral,0.56837624,0.0027844755,0.42883924
28208,Neutral,0.9936075,0.00032869526,0.0060638054
28209,Neutral,0.9867417,0.00047007023,0.012788227
28210,Neutral,0.9984762,3.590132e-05,0.0014878989
28211,Neutral,0.99824834,4.0700837e-05,0.0017110374
28212,Neutral,0.9947254,6.876973e-05,0.005205826
28213,Neutral,0.9941162,5.9405498e-05,0.005824433
28214,Neutral,0.9565079,0.0006334548,0.042858656
28215,Neutral,0.99814737,5.6099485e-05,0.001796654
28216,Neutral,0.9679437,0.00037688582,0.03167944
28217,Neutral,0.99669623,6.635072e-05,0.0032374347
28218,Neutral,0.7882176,0.004091493,0.20769088
28219,LOF,0.0136996545,0.00038928955,0.985911
28220,Neutral,0.99541134,5.1239233e-05,0.004537411
28221,Neutral,0.99753416,3.7020338e-05,0.0024288604
28222,Neutral,0.9947601,5.9926944e-05,0.0051800217
28223,Neutral,0.99602914,6.9206944e-05,0.0039017
28224,LOF,0.0021308197,0.00031244528,0.9975567
28225,Neutral,0.9923878,9.260838e-05,0.0075195944
28226,Neutral,0.99653304,5.695097e-05,0.003410025
28227,Neutral,0.99526525,0.00012865447,0.0046061054
28228,Neutral,0.98453784,8.412159e-05,0.015378006
28229,Neutral,0.99657047,4.4628207e-05,0.0033848702
28230,Neutral,0.99279237,0.000111934336,0.0070956605
28231,Neutral,0.8660518,0.00019616047,0.13375203
28232,Neutral,0.99703,6.184804e-05,0.0029081712
28233,Neutral,0.9385629,0.00054522965,0.06089187
28234,Neutral,0.99781823,5.143023e-05,0.002130412
28235,Neutral,0.99767476,3.9734514e-05,0.0022855443
28236,Neutral,0.9752127,0.00014176707,0.024645546
28237,Neutral,0.9940705,7.70071e-05,0.005852495
28238,Neutral,0.9609272,0.0006124552,0.03846034
28239,Neutral,0.9956334,5.8704285e-05,0.0043078563
28240,Neutral,0.9942252,0.00013787567,0.0056369407
28241,Neutral,0.99586946,7.5514035e-05,0.0040549985
28242,Neutral,0.9973513,5.6406043e-05,0.0025923457
28243,Neutral,0.9983529,4.8589005e-05,0.001598582
28244,Neutral,0.9946773,6.978887e-05,0.0052528926
28245,Neutral,0.9776234,0.0001460552,0.022230597
28246,Neutral,0.9966319,0.00011064487,0.0032574236
28247,LOF,0.16426225,0.0003547675,0.835383
28248,Neutral,0.9929535,0.00010263203,0.0069439113
28249,Neutral,0.99709845,5.618646e-05,0.0028453097
28250,Neutral,0.9977968,4.7980935e-05,0.002155326
28251,Neutral,0.99612385,5.4735705e-05,0.0038214235
28252,Neutral,0.9955473,6.595771e-05,0.004386735
28253,Neutral,0.99837756,0.0001935527,0.0014289481
28254,Neutral,0.9911567,0.0033668948,0.0054764044
28255,Neutral,0.9971551,0.00037177777,0.0024730775
28256,Neutral,0.987282,0.00069920724,0.012018801
28257,Neutral,0.8621253,0.0033081556,0.1345666
28258,Neutral,0.9947931,0.0001445513,0.0050622555
28259,Neutral,0.99953234,3.8065242e-05,0.00042966352
28260,Neutral,0.9842943,0.0008955791,0.014810063
28261,Neutral,0.9974043,9.267882e-05,0.0025031217
28262,Neutral,0.9945628,0.00022759383,0.0052095456
28263,Neutral,0.9430043,0.0009358223,0.0560598
28264,Neutral,0.99855536,0.00010009961,0.0013445311
28265,Neutral,0.99774545,6.210012e-05,0.002192479
28266,Neutral,0.9969036,0.00012258545,0.0029736878
28267,Neutral,0.9969902,8.006825e-05,0.0029296756
28268,Neutral,0.98909515,0.000110160254,0.010794776
28269,Neutral,0.9986519,3.0042955e-05,0.001318128
28270,Neutral,0.9994417,2.413393e-05,0.0005341706
28271,Neutral,0.6629156,0.0043688905,0.33271557
28272,Neutral,0.9956648,0.00028812131,0.0040471186
28273,Neutral,0.9964399,0.00018760735,0.0033725412
28274,Neutral,0.9981918,0.0001514531,0.001656764
28275,Neutral,0.9951964,0.00043721165,0.004366452
28276,Neutral,0.9941679,0.0003005338,0.0055314833
28277,Neutral,0.55077684,0.0054789046,0.44374424
28278,Neutral,0.9961345,0.00019120736,0.0036743653
28279,Neutral,0.99451977,0.00031416505,0.005166046
28280,Neutral,0.980931,0.00035866728,0.018710395
28281,Neutral,0.9985398,0.0001417139,0.0013184062
28282,Neutral,0.99858046,0.00013142386,0.0012881783
28283,LOF,0.00573059,0.017015535,0.9772538
28284,Neutral,0.99817145,0.00019968349,0.0016288362
28285,Neutral,0.9974899,0.00019166175,0.002318424
28286,Neutral,0.99547285,0.00021756897,0.0043096347
28287,Neutral,0.9962366,0.00027893845,0.0034844885
28288,Neutral,0.6322258,0.0014291458,0.36634508
28289,Neutral,0.9976736,0.00015251692,0.0021739125
28290,Neutral,0.995276,0.00039036217,0.004333667
28291,Neutral,0.9963503,0.00019986584,0.0034497497
28292,Neutral,0.9960445,0.00023794582,0.003717551
28293,Neutral,0.9951964,0.00043721165,0.004366452
28294,Neutral,0.99703753,0.00019900217,0.0027635263
28295,Neutral,0.99583876,0.00037017153,0.0037910803
28296,Neutral,0.99866176,0.000113158436,0.0012250255
28297,Neutral,0.9928599,0.00037996416,0.0067601735
28298,Neutral,0.55112356,0.003991429,0.444885
28299,Neutral,0.9960627,0.00026217112,0.0036751553
28300,Neutral,0.9986753,0.00010986391,0.0012148477
28301,Neutral,0.99248356,0.00025659113,0.0072598276
28302,Neutral,0.99771357,0.00018476932,0.0021016628
28303,Neutral,0.99657476,0.0002615947,0.0031636981
28304,Neutral,0.93209976,0.009187973,0.05871225
28305,Neutral,0.9945973,0.000287449,0.0051152534
28306,Neutral,0.99624723,0.00025044932,0.0035022947
28307,Neutral,0.9956267,0.00027229032,0.0041010464
28308,Neutral,0.99327713,0.00029628983,0.006426622
28309,Neutral,0.996723,0.00019467078,0.0030823725
28310,Neutral,0.99723595,0.00021510548,0.0025489863
28311,Neutral,0.99226695,0.0002987444,0.007434266
28312,Neutral,0.52798516,0.0032888276,0.468726
28313,Neutral,0.98395663,0.000361883,0.015681472
28314,Neutral,0.9961605,0.0002124212,0.0036270474
28315,Neutral,0.6804252,0.0025128478,0.31706193
28316,Neutral,0.9959842,0.00027472895,0.0037410238
28317,Neutral,0.9966544,0.0002448343,0.003100755
28318,Neutral,0.98077744,0.0005342536,0.018688316
28319,Neutral,0.732966,0.005002919,0.26203108
28320,Neutral,0.9366277,0.0015558427,0.06181657
28321,Neutral,0.9962089,0.0002797856,0.0035112563
28322,Neutral,0.9992698,0.00011831523,0.00061198155
28323,Neutral,0.93312854,0.009044743,0.05782671
28324,Neutral,0.99805546,0.00017192171,0.0017725903
28325,Neutral,0.99939513,0.00010590563,0.0004989097
28326,Neutral,0.99353176,0.00039532792,0.0060728714
28327,Neutral,0.99884427,0.00017345074,0.0009821795
28328,Neutral,0.9973067,0.00014018493,0.0025531158
28329,LOF,0.15915768,0.03308472,0.8077576
28330,Neutral,0.91491205,0.003891991,0.08119597
28331,Neutral,0.9968334,0.00017855548,0.0029880367
28332,LOF,0.09519597,0.0035312162,0.9012729
28333,Neutral,0.99732494,0.00018667555,0.0024884257
28334,Neutral,0.99551976,0.00027868964,0.0042015696
28335,LOF,0.19934869,0.0530625,0.7475888
28336,Neutral,0.9944207,0.00019308533,0.0053861197
28337,Neutral,0.9922029,0.0007119002,0.0070852214
28338,Neutral,0.9935343,0.00039070236,0.006074923
28339,Neutral,0.9988673,6.12573e-05,0.0010715642
28340,Neutral,0.9995447,7.848119e-05,0.0003767419
28341,Neutral,0.99605584,0.00019170459,0.0037524363
28342,Neutral,0.99450535,0.00032696605,0.005167664
28343,Neutral,0.8737826,0.0019263332,0.12429109
28344,Neutral,0.9956607,0.00010042001,0.004238812
28345,Neutral,0.9990677,6.567967e-05,0.00086670095
28346,Neutral,0.9991171,6.7724824e-05,0.0008151627
28347,Neutral,0.9931465,0.0001735403,0.006679877
28348,Neutral,0.6438285,0.005224977,0.35094643
28349,Neutral,0.68399274,0.004554384,0.31145287
28350,Neutral,0.8835897,0.001645189,0.114765115
28351,LOF,0.19145201,0.03054515,0.77800286
28352,Neutral,0.9967014,9.8851306e-05,0.00319967
28353,Neutral,0.8885426,0.002312212,0.10914522
28354,Neutral,0.9978611,0.00023274361,0.001906161
28355,Neutral,0.99174726,0.000400997,0.007851702
28356,Neutral,0.99933404,0.0001335252,0.0005324449
28357,Neutral,0.99953485,7.208426e-05,0.0003931342
28358,Neutral,0.9983308,0.00012343595,0.0015458547
28359,Neutral,0.7745821,0.0054725003,0.2199454
28360,Neutral,0.99901545,5.701073e-05,0.0009274593
28361,Neutral,0.781546,0.013076185,0.20537785
28362,Neutral,0.98693395,0.00080665696,0.012259426
28363,Neutral,0.9699948,0.0042449404,0.025760228
28364,Neutral,0.99032533,0.00049177237,0.009182861
28365,Neutral,0.9980336,9.21599e-05,0.001874191
28366,Neutral,0.97702354,0.0038523492,0.01912408
28367,Neutral,0.7390626,0.046492912,0.21444453
28368,Neutral,0.9087028,0.0071727415,0.084124364
28369,Neutral,0.99536705,0.001028844,0.0036040486
28370,Neutral,0.69462365,0.003110818,0.3022655
28371,Neutral,0.99564254,5.1789535e-05,0.0043057473
28372,Neutral,0.9984296,1.1441348e-05,0.0015589687
28373,Neutral,0.98714185,6.459951e-05,0.01279354
28374,Neutral,0.9948266,2.981629e-05,0.0051435847
28375,Neutral,0.9814386,0.00041373336,0.018147739
28376,Neutral,0.9981504,1.5112114e-05,0.0018344364
