feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28188,Neutral,0.9986625,8.582399e-05,0.0012516981
28189,Neutral,0.9961392,0.0009538375,0.0029069767
28190,Neutral,0.955396,0.0016101609,0.042993784
28191,Neutral,0.9296016,0.020661984,0.049736388
28192,Neutral,0.9339418,0.0114168525,0.054641433
28193,Neutral,0.9930456,0.00078313,0.006171266
28194,Neutral,0.9981426,0.0002319034,0.0016254443
28195,Neutral,0.8140584,0.012626901,0.17331474
28196,LOF,0.028103055,0.0072181877,0.96467876
28197,Neutral,0.9967675,0.0003104573,0.0029220043
28198,LOF,0.0029341974,0.0017194065,0.99534637
28199,LOF,0.20148243,0.017013447,0.78150415
28200,Neutral,0.9966534,0.0003767336,0.0029699104
28201,LOF,0.019940048,0.016977869,0.96308213
28202,Neutral,0.9977761,0.00023545987,0.0019884128
28203,Neutral,0.99750394,0.00014653339,0.0023496312
28204,Neutral,0.5118228,0.045553807,0.44262335
28205,Neutral,0.99557966,0.001175352,0.0032450128
28206,Neutral,0.7257012,0.0075985696,0.26670027
28207,Neutral,0.5552456,0.0025661306,0.4421883
28208,Neutral,0.9939645,0.00028074195,0.005754869
28209,Neutral,0.98867154,0.00034882626,0.010979651
28210,Neutral,0.9982449,2.9830275e-05,0.0017252968
28211,Neutral,0.99820685,3.2484386e-05,0.0017606765
28212,Neutral,0.9941506,5.7736983e-05,0.0057916436
28213,Neutral,0.9943376,4.7388872e-05,0.005614984
28214,Neutral,0.95138663,0.0004930401,0.0481204
28215,Neutral,0.9980045,6.257466e-05,0.0019329264
28216,Neutral,0.96407825,0.00028492676,0.035636872
28217,Neutral,0.9970074,6.052584e-05,0.0029320405
28218,Neutral,0.78435224,0.003930206,0.21171756
28219,LOF,0.012657994,0.0002696531,0.9870724
28220,Neutral,0.9954104,3.8783775e-05,0.0045508407
28221,Neutral,0.99768484,2.9341752e-05,0.0022857408
28222,Neutral,0.9947773,5.315876e-05,0.005169533
28223,Neutral,0.99570066,8.380914e-05,0.0042155674
28224,LOF,0.0020997112,0.0003120802,0.9975883
28225,Neutral,0.992226,0.00010030051,0.0076736915
28226,Neutral,0.99674076,5.7636164e-05,0.003201646
28227,Neutral,0.9942926,0.00010372901,0.0056037125
28228,Neutral,0.9833031,8.318335e-05,0.016613642
28229,Neutral,0.9966349,4.8581547e-05,0.003316584
28230,Neutral,0.99254006,0.000103201615,0.007356805
28231,Neutral,0.8678095,0.00017177546,0.13201883
28232,Neutral,0.99688405,7.157519e-05,0.0030444271
28233,Neutral,0.9381547,0.00050986203,0.061335403
28234,Neutral,0.9977469,3.4439603e-05,0.0022185699
28235,Neutral,0.9980317,2.691081e-05,0.0019413849
28236,Neutral,0.9780784,0.00013685737,0.021784673
28237,Neutral,0.99361706,6.214037e-05,0.006320779
28238,Neutral,0.95328414,0.0004587014,0.046257183
28239,Neutral,0.9953778,5.063125e-05,0.004571501
28240,Neutral,0.9948996,9.5753756e-05,0.005004716
28241,Neutral,0.99559987,8.5098894e-05,0.0043149907
28242,Neutral,0.9976494,5.125076e-05,0.0022993686
28243,Neutral,0.9986066,2.91044e-05,0.001364308
28244,Neutral,0.9951089,7.2353534e-05,0.004818755
28245,Neutral,0.97844577,0.00014839454,0.021405905
28246,Neutral,0.9968925,0.00011513292,0.0029924004
28247,LOF,0.1510299,0.00034426013,0.84862584
28248,Neutral,0.9927862,8.184883e-05,0.0071318205
28249,Neutral,0.99731666,6.173763e-05,0.0026216032
28250,Neutral,0.99780875,3.6732785e-05,0.0021545463
28251,Neutral,0.9953713,5.767297e-05,0.0045710527
28252,Neutral,0.99587256,4.4741533e-05,0.0040827165
28253,Neutral,0.9982761,0.00019143579,0.0015323622
28254,Neutral,0.99057347,0.0033389714,0.0060875597
28255,Neutral,0.99738437,0.00039318073,0.0022224619
28256,Neutral,0.98675936,0.0007485711,0.012492044
28257,Neutral,0.8616744,0.0031787443,0.13514686
28258,Neutral,0.9945792,0.00012483777,0.005295983
28259,Neutral,0.999527,4.0620656e-05,0.00043244526
28260,Neutral,0.9804868,0.0011855531,0.018327642
28261,Neutral,0.9973295,0.0001029851,0.0025675215
28262,Neutral,0.9945029,0.00024456496,0.005252578
28263,Neutral,0.94948274,0.00080822635,0.04970901
28264,Neutral,0.9984138,0.00012398235,0.0014621256
28265,Neutral,0.9976866,7.025642e-05,0.0022430369
28266,Neutral,0.99694014,0.00013331807,0.002926599
28267,Neutral,0.996689,7.661275e-05,0.003234359
28268,Neutral,0.98807317,0.00012264408,0.011804194
28269,Neutral,0.99868923,3.3791548e-05,0.0012769147
28270,Neutral,0.9994709,2.4168308e-05,0.0005049041
28271,Neutral,0.6450628,0.004546875,0.35039034
28272,Neutral,0.9958372,0.0002832483,0.0038795175
28273,Neutral,0.9969373,0.00021491108,0.0028479118
28274,Neutral,0.9984261,0.00017032474,0.0014036269
28275,Neutral,0.9952655,0.00047110918,0.0042633703
28276,Neutral,0.99386144,0.00035516135,0.0057833316
28277,Neutral,0.51749253,0.0056343195,0.47687313
28278,Neutral,0.9961578,0.00022754486,0.0036146133
28279,Neutral,0.9943394,0.00034569638,0.005314952
28280,Neutral,0.983125,0.0002785952,0.016596524
28281,Neutral,0.9985127,0.00017355858,0.0013138124
28282,Neutral,0.9985667,0.00015624671,0.0012770295
28283,LOF,0.0061913766,0.018107785,0.9757008
28284,Neutral,0.9982311,0.00018618276,0.0015827307
28285,Neutral,0.9973998,0.00021864429,0.0023815748
28286,Neutral,0.9946792,0.00027658683,0.0050442363
28287,Neutral,0.9962682,0.00030273665,0.003429051
28288,Neutral,0.6512318,0.0016597226,0.3471085
28289,Neutral,0.99760145,0.0001765368,0.0022220544
28290,Neutral,0.99536824,0.00048298138,0.0041488823
28291,Neutral,0.9964175,0.00023484502,0.003347633
28292,Neutral,0.9956505,0.0003020246,0.004047454
28293,Neutral,0.9952655,0.00047110918,0.0042633703
28294,Neutral,0.99696004,0.00022968017,0.0028102263
28295,Neutral,0.99564004,0.00043259887,0.0039273202
28296,Neutral,0.99862385,0.00013032237,0.0012458648
28297,Neutral,0.99341726,0.0003769691,0.0062058177
28298,Neutral,0.5125954,0.0036217177,0.4837829
28299,Neutral,0.9962011,0.00030537957,0.0034935812
28300,Neutral,0.9985852,0.00013388261,0.0012809199
28301,Neutral,0.9917659,0.00027514104,0.007958953
28302,Neutral,0.9976025,0.00024501927,0.0021524562
28303,Neutral,0.99658954,0.0002735408,0.003137016
28304,Neutral,0.93485725,0.008707788,0.056434914
28305,Neutral,0.99431425,0.00036889932,0.0053167953
28306,Neutral,0.99629754,0.0002796587,0.003422719
28307,Neutral,0.99531096,0.00033407388,0.0043549887
28308,Neutral,0.99321765,0.00040607667,0.0063762274
28309,Neutral,0.99650323,0.00022398196,0.0032728328
28310,Neutral,0.9971723,0.00024797078,0.002579771
28311,Neutral,0.9915997,0.0003054697,0.008094894
28312,Neutral,0.5373654,0.0032868413,0.45934778
28313,Neutral,0.9805392,0.00035518818,0.019105552
28314,Neutral,0.9958696,0.00025206277,0.0038783266
28315,Neutral,0.70245105,0.001926555,0.29562238
28316,Neutral,0.99567693,0.0003020732,0.0040210495
28317,Neutral,0.9966839,0.0002607804,0.0030553313
28318,Neutral,0.97839487,0.0005121892,0.021092948
28319,Neutral,0.77558434,0.0033834302,0.22103217
28320,Neutral,0.9333845,0.0014596655,0.065155886
28321,Neutral,0.9959675,0.00033136757,0.0037011825
28322,Neutral,0.99922085,0.0001422341,0.00063689356
28323,Neutral,0.93486094,0.008742645,0.056396425
28324,Neutral,0.99809176,0.00019409481,0.0017141252
28325,Neutral,0.9993624,0.00012178713,0.0005158147
28326,Neutral,0.9935377,0.00038470438,0.0060776155
28327,Neutral,0.99884474,0.00018781083,0.00096741895
28328,Neutral,0.996637,0.00018906046,0.0031740016
28329,LOF,0.17868434,0.039508082,0.7818076
28330,Neutral,0.9234272,0.0036855997,0.072887145
28331,Neutral,0.9966574,0.00023941741,0.003103267
28332,LOF,0.10495803,0.0033108657,0.8917311
28333,Neutral,0.9968809,0.00022586386,0.0028932749
28334,Neutral,0.9951461,0.000337588,0.004516266
28335,LOF,0.19624184,0.048122272,0.7556358
28336,Neutral,0.9951534,0.00012897783,0.0047176173
28337,Neutral,0.9931416,0.00044648594,0.0064119836
28338,Neutral,0.9942205,0.00033223684,0.0054472834
28339,Neutral,0.9989249,5.8135556e-05,0.0010169956
28340,Neutral,0.99952555,7.809317e-05,0.00039639932
28341,Neutral,0.9961622,0.00019387889,0.0036439295
28342,Neutral,0.9948378,0.00027177995,0.0048903064
28343,Neutral,0.8692954,0.0021206918,0.12858391
28344,Neutral,0.9962535,8.4685365e-05,0.0036618637
28345,Neutral,0.9991234,7.60842e-05,0.00080054934
28346,Neutral,0.9991554,7.17001e-05,0.00077290036
28347,Neutral,0.9933195,0.00017247588,0.0065079397
28348,Neutral,0.6473226,0.0056919362,0.3469855
28349,Neutral,0.6931014,0.0037296922,0.30316892
28350,Neutral,0.8680672,0.0017353247,0.1301975
28351,LOF,0.19157068,0.028271228,0.7801581
28352,Neutral,0.9966633,0.00010552301,0.0032311433
28353,Neutral,0.8851585,0.0025531563,0.11228835
28354,Neutral,0.997818,0.0002983901,0.001883512
28355,Neutral,0.99299765,0.0003331587,0.006669233
28356,Neutral,0.9993957,0.00011040368,0.0004937749
28357,Neutral,0.99948716,7.3804746e-05,0.00043903073
28358,Neutral,0.9979699,0.0001378093,0.0018923471
28359,Neutral,0.8160749,0.004934429,0.17899066
28360,Neutral,0.9989755,5.8980087e-05,0.0009655361
28361,Neutral,0.77433026,0.01222498,0.2134447
28362,Neutral,0.98637944,0.0005779592,0.01304264
28363,Neutral,0.9779263,0.0027608534,0.019312898
28364,Neutral,0.9875853,0.00050986727,0.011904761
28365,Neutral,0.998004,9.4313014e-05,0.0019015912
28366,Neutral,0.97936785,0.0038399475,0.016792193
28367,Neutral,0.6943468,0.04765624,0.25799692
28368,Neutral,0.90264815,0.0062430105,0.09110888
28369,Neutral,0.9955165,0.0008043763,0.0036791242
28370,Neutral,0.7004833,0.0039112037,0.29560548
28371,Neutral,0.9960525,5.212751e-05,0.0038953933
28372,Neutral,0.9981748,1.4446626e-05,0.0018107675
28373,Neutral,0.9865841,6.633404e-05,0.013349551
28374,Neutral,0.9938805,3.8668222e-05,0.0060808547
28375,Neutral,0.9782426,0.0005501782,0.021207215
28376,Neutral,0.9980812,1.5937027e-05,0.0019028132
