feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28187,Neutral,0.99923193,0.00012186383,0.00064625946
28188,Neutral,0.9985996,9.649818e-05,0.0013039063
28189,Neutral,0.99516064,0.0011901327,0.003649199
28190,Neutral,0.9477625,0.0019038278,0.05033362
28191,Neutral,0.9206999,0.027590377,0.051709738
28192,Neutral,0.9192939,0.015924614,0.06478156
28193,Neutral,0.9935609,0.00087697955,0.0055621066
28194,Neutral,0.9978258,0.00024385899,0.0019303211
28195,Neutral,0.8010421,0.012138198,0.18681969
28196,LOF,0.035654977,0.007745464,0.95659953
28197,Neutral,0.9969791,0.000287639,0.0027333018
28198,LOF,0.0034382516,0.0016639949,0.9948978
28199,LOF,0.17355357,0.020352647,0.8060938
28200,Neutral,0.99654096,0.00041304977,0.003045907
28201,LOF,0.023747006,0.016250554,0.9600025
28202,Neutral,0.9975643,0.00020334244,0.0022323015
28203,Neutral,0.99747425,0.00014965238,0.0023760367
28204,Neutral,0.5675992,0.03825166,0.39414924
28205,Neutral,0.9956909,0.0011919126,0.0031171443
28206,Neutral,0.69387215,0.007320508,0.29880732
28207,Neutral,0.5596852,0.0024948446,0.43781996
28208,Neutral,0.99437416,0.0003091636,0.005316677
28209,Neutral,0.9886255,0.00044877324,0.010925672
28210,Neutral,0.9983327,2.7447182e-05,0.001639849
28211,Neutral,0.9981919,2.9430164e-05,0.0017787345
28212,Neutral,0.99485517,5.1971485e-05,0.005092886
28213,Neutral,0.9951565,4.2811756e-05,0.00480067
28214,Neutral,0.9503536,0.0005680465,0.049078364
28215,Neutral,0.9980063,5.714503e-05,0.0019366717
28216,Neutral,0.9642075,0.00031903666,0.0354734
28217,Neutral,0.9968286,6.3159925e-05,0.0031081662
28218,Neutral,0.7784593,0.0042020604,0.21733864
28219,LOF,0.014045892,0.00027874633,0.9856754
28220,Neutral,0.9947826,5.055467e-05,0.005166796
28221,Neutral,0.9976078,2.6615598e-05,0.00236556
28222,Neutral,0.9946755,5.193718e-05,0.0052725575
28223,Neutral,0.9959347,5.9317375e-05,0.004005917
28224,LOF,0.002254597,0.00031537272,0.99743
28225,Neutral,0.99143827,7.7400546e-05,0.008484329
28226,Neutral,0.99685186,4.6388115e-05,0.0031018069
28227,Neutral,0.9965133,8.725744e-05,0.0033993432
28228,Neutral,0.9837884,6.259102e-05,0.016149051
28229,Neutral,0.99666387,4.714259e-05,0.0032888902
28230,Neutral,0.99380255,9.76607e-05,0.006099782
28231,Neutral,0.87634087,0.00013748933,0.12352172
28232,Neutral,0.9967849,5.6835506e-05,0.0031582753
28233,Neutral,0.9385327,0.00064321066,0.060824137
28234,Neutral,0.9979613,3.4081546e-05,0.0020047147
28235,Neutral,0.9981304,3.374595e-05,0.0018358249
28236,Neutral,0.97969145,0.00012850735,0.0201801
28237,Neutral,0.9939235,6.113861e-05,0.0060153967
28238,Neutral,0.9586527,0.0005885724,0.040758718
28239,Neutral,0.9953205,4.5622877e-05,0.0046337848
28240,Neutral,0.99488986,0.00011580956,0.00499434
28241,Neutral,0.99594253,6.8842e-05,0.0039886185
28242,Neutral,0.9974796,5.5864115e-05,0.0024645394
28243,Neutral,0.9984665,3.1142827e-05,0.0015023409
28244,Neutral,0.9943123,6.627275e-05,0.005621501
28245,Neutral,0.9830126,0.0001430744,0.016844321
28246,Neutral,0.9966743,9.2373884e-05,0.0032333478
28247,LOF,0.14344828,0.00037860594,0.85617316
28248,Neutral,0.99352795,9.303267e-05,0.0063791047
28249,Neutral,0.99742657,5.2298226e-05,0.0025210502
28250,Neutral,0.99774325,3.2890217e-05,0.0022238044
28251,Neutral,0.9955478,5.0959057e-05,0.0044013495
28252,Neutral,0.99583143,4.7833484e-05,0.0041207527
28253,Neutral,0.99841404,0.00018687459,0.0013990236
28254,Neutral,0.9916933,0.0027987228,0.005507952
28255,Neutral,0.9974022,0.0003436166,0.0022541587
28256,Neutral,0.98712826,0.00065189804,0.0122198425
28257,Neutral,0.88938284,0.0026858686,0.10793132
28258,Neutral,0.9955057,0.00012245768,0.0043718093
28259,Neutral,0.9995359,3.557204e-05,0.00042844674
28260,Neutral,0.98039585,0.00090468675,0.018699478
28261,Neutral,0.9970034,0.000102292084,0.0028943315
28262,Neutral,0.9947249,0.00023449998,0.005040506
28263,Neutral,0.9557836,0.0006578452,0.043558482
28264,Neutral,0.99845016,0.00011124152,0.0014385697
28265,Neutral,0.99780864,6.322805e-05,0.0021281394
28266,Neutral,0.9967847,0.00012714525,0.0030881509
28267,Neutral,0.9970438,9.1387126e-05,0.0028648295
28268,Neutral,0.98889214,0.000119904515,0.010987989
28269,Neutral,0.9984769,3.6077352e-05,0.0014869892
28270,Neutral,0.9994605,2.570202e-05,0.0005137356
28271,Neutral,0.6880689,0.004054598,0.30787647
28272,Neutral,0.99649185,0.0002502811,0.0032578325
28273,Neutral,0.9969971,0.000169603,0.0028332938
28274,Neutral,0.99847716,0.00016450098,0.0013582875
28275,Neutral,0.9957883,0.0004600014,0.0037517003
28276,Neutral,0.9947314,0.00034786417,0.0049205925
28277,Neutral,0.57668924,0.0054112794,0.41789952
28278,Neutral,0.9966176,0.00019794735,0.0031845002
28279,Neutral,0.9947127,0.0003633457,0.0049240296
28280,Neutral,0.98251545,0.00034354563,0.017141027
28281,Neutral,0.9984401,0.00016039544,0.0013994257
28282,Neutral,0.99856347,0.00013279362,0.0013036695
28283,LOF,0.0064687156,0.01672667,0.9768047
28284,Neutral,0.9984055,0.00014541918,0.0014490274
28285,Neutral,0.99776053,0.00015782008,0.0020815788
28286,Neutral,0.99592173,0.00018005885,0.0038981703
28287,Neutral,0.99687886,0.0002606434,0.0028605787
28288,Neutral,0.63351595,0.0012066915,0.36527738
28289,Neutral,0.99789244,0.00014214867,0.0019654839
28290,Neutral,0.9967014,0.00032400968,0.0029746173
28291,Neutral,0.9968424,0.0001860142,0.0029717118
28292,Neutral,0.9961169,0.0002556531,0.0036274781
28293,Neutral,0.9957883,0.0004600014,0.0037517003
28294,Neutral,0.9972037,0.00018423969,0.0026121202
28295,Neutral,0.9961493,0.00038774204,0.0034629425
28296,Neutral,0.9986935,0.000119669494,0.001186811
28297,Neutral,0.994304,0.00041132455,0.0052846484
28298,Neutral,0.5277882,0.004807528,0.4674043
28299,Neutral,0.9964645,0.00026592435,0.00326948
28300,Neutral,0.9987257,0.00010880195,0.0011654069
28301,Neutral,0.9937024,0.00019122355,0.006106445
28302,Neutral,0.9977915,0.00022847537,0.0019799909
28303,Neutral,0.99697256,0.0002950497,0.0027323274
28304,Neutral,0.93980205,0.00878631,0.051411714
28305,Neutral,0.99511355,0.00027517235,0.004611319
28306,Neutral,0.99695253,0.0002271124,0.0028203593
28307,Neutral,0.9957209,0.0002900764,0.003989005
28308,Neutral,0.99347055,0.00030444004,0.0062250243
28309,Neutral,0.9966456,0.00020800899,0.0031462936
28310,Neutral,0.99767023,0.00021562832,0.0021140962
28311,Neutral,0.9926883,0.00027392327,0.0070378305
28312,Neutral,0.55842584,0.0036608244,0.4379134
28313,Neutral,0.9852514,0.0002904247,0.014458135
28314,Neutral,0.99651754,0.00021140683,0.0032709984
28315,Neutral,0.73472136,0.0020979114,0.2631807
28316,Neutral,0.9963181,0.0002656681,0.0034162512
28317,Neutral,0.9971501,0.00022460152,0.0026253457
28318,Neutral,0.9803388,0.000537386,0.01912385
28319,Neutral,0.7241389,0.0036164932,0.27224454
28320,Neutral,0.9394665,0.0014456554,0.059087876
28321,Neutral,0.9960181,0.00032065136,0.0036611836
28322,Neutral,0.9993279,0.00012721826,0.00054485525
28323,Neutral,0.9400671,0.008779804,0.051153034
28324,Neutral,0.9982293,0.00015865755,0.0016120408
28325,Neutral,0.99940467,9.5048425e-05,0.0005003024
28326,Neutral,0.99435246,0.00037061266,0.005276923
28327,Neutral,0.9989316,0.00017393501,0.00089441775
28328,Neutral,0.9972523,0.00014633949,0.0026014259
28329,LOF,0.18538721,0.038207434,0.77640533
28330,Neutral,0.9225838,0.0038027738,0.073613405
28331,Neutral,0.9966666,0.00019163819,0.0031417334
28332,LOF,0.106424116,0.0039305957,0.88964534
28333,Neutral,0.9972357,0.00020788773,0.0025563422
28334,Neutral,0.9956157,0.00030714125,0.0040771468
28335,LOF,0.18332484,0.056060515,0.76061463
28336,Neutral,0.9942567,0.00014381928,0.00559953
28337,Neutral,0.9919126,0.0007420117,0.0073453807
28338,Neutral,0.99410534,0.00035219462,0.0055424483
28339,Neutral,0.9989845,5.313972e-05,0.000962298
28340,Neutral,0.999571,6.931945e-05,0.0003595747
28341,Neutral,0.9961695,0.0001976807,0.0036328216
28342,Neutral,0.9947271,0.0002680075,0.005004903
28343,Neutral,0.87798136,0.002009493,0.12000911
28344,Neutral,0.99631655,8.112736e-05,0.0036023455
28345,Neutral,0.99908876,7.651174e-05,0.000834818
28346,Neutral,0.99921346,5.879845e-05,0.000727642
28347,Neutral,0.993989,0.00016238226,0.0058486834
28348,Neutral,0.63274777,0.005402584,0.36184973
28349,Neutral,0.7104166,0.0038944234,0.285689
28350,Neutral,0.8671968,0.0015819704,0.13122119
28351,LOF,0.19783309,0.025992773,0.7761741
28352,Neutral,0.9969381,8.2542174e-05,0.0029792762
28353,Neutral,0.8680539,0.0022688655,0.12967718
28354,Neutral,0.99775666,0.00023550558,0.0020078144
28355,Neutral,0.99210346,0.00035603004,0.007540503
28356,Neutral,0.9993799,0.00010807572,0.00051203073
28357,Neutral,0.9995185,6.429467e-05,0.00041715964
28358,Neutral,0.9981207,0.00011074075,0.0017684858
28359,Neutral,0.7741275,0.0046109245,0.22126164
28360,Neutral,0.99904233,5.0447536e-05,0.0009071222
28361,Neutral,0.7137492,0.010682555,0.27556828
28362,Neutral,0.98127913,0.0007016511,0.018019225
28363,Neutral,0.9753288,0.0026881425,0.021983104
28364,Neutral,0.989256,0.000425892,0.010318138
28365,Neutral,0.99810153,8.261454e-05,0.0018159018
28366,Neutral,0.97722214,0.0039898995,0.018787866
28367,Neutral,0.74672467,0.03453134,0.21874394
28368,Neutral,0.9001635,0.0071023838,0.092734136
28369,Neutral,0.9956143,0.0007837799,0.003601865
28370,Neutral,0.7058234,0.0036198325,0.29055676
28371,Neutral,0.9951089,5.667137e-05,0.0048343455
28372,Neutral,0.9979791,1.3256038e-05,0.0020077256
28373,Neutral,0.9833682,6.0381844e-05,0.01657136
28374,Neutral,0.99395,3.1094456e-05,0.00601894
28375,Neutral,0.9765548,0.0004407949,0.02300438
28376,Neutral,0.99792993,1.4100706e-05,0.0020558715
