feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28189,Neutral,0.994942,0.0013419879,0.003715891
28190,Neutral,0.9467569,0.0019633174,0.051279735
28191,Neutral,0.9148736,0.03482122,0.050305095
28192,Neutral,0.9092655,0.019906979,0.07082745
28193,Neutral,0.9930132,0.00093013427,0.0060566855
28194,Neutral,0.9979615,0.00025552438,0.0017829541
28195,Neutral,0.8212303,0.0123705715,0.16639917
28196,LOF,0.029430589,0.008216997,0.96235245
28197,Neutral,0.9961882,0.0003284279,0.0034833576
28198,LOF,0.0031738842,0.0019495398,0.99487656
28199,LOF,0.16929223,0.019003427,0.81170434
28200,Neutral,0.9962191,0.00045293954,0.0033279918
28201,LOF,0.019671267,0.0124932155,0.96783555
28202,Neutral,0.99739933,0.0002104454,0.002390195
28203,Neutral,0.9970862,0.0001819534,0.0027318078
28204,Neutral,0.5518076,0.046954397,0.40123796
28205,Neutral,0.99521166,0.0012214013,0.0035669939
28206,Neutral,0.7008322,0.009145313,0.29002243
28207,Neutral,0.57201254,0.0028971448,0.4250903
28208,Neutral,0.99435544,0.00029262793,0.0053519197
28209,Neutral,0.9884377,0.00042590493,0.011136369
28210,Neutral,0.9983944,3.367003e-05,0.0015718343
28211,Neutral,0.9981981,3.9129605e-05,0.0017627341
28212,Neutral,0.994653,7.067784e-05,0.0052763615
28213,Neutral,0.9932011,6.66934e-05,0.0067322752
28214,Neutral,0.9547918,0.0005068325,0.044701383
28215,Neutral,0.9977672,6.284394e-05,0.002169983
28216,Neutral,0.96156365,0.0003462667,0.038090143
28217,Neutral,0.996662,7.346604e-05,0.0032646374
28218,Neutral,0.76320773,0.0044244705,0.2323678
28219,LOF,0.014054929,0.00035914552,0.985586
28220,Neutral,0.9944418,5.1895026e-05,0.0055061984
28221,Neutral,0.99741143,3.843662e-05,0.0025502397
28222,Neutral,0.9945162,6.614274e-05,0.005417659
28223,Neutral,0.9958696,7.174682e-05,0.004058705
28224,LOF,0.0021714594,0.00034659338,0.997482
28225,Neutral,0.9920346,8.845023e-05,0.007876961
28226,Neutral,0.9965373,7.133799e-05,0.0033912943
28227,Neutral,0.9960614,0.00010653149,0.0038320553
28228,Neutral,0.9849879,8.943697e-05,0.014922641
28229,Neutral,0.99696964,5.7282596e-05,0.0029731402
28230,Neutral,0.9925182,0.00011248034,0.0073692403
28231,Neutral,0.88966864,0.00015541523,0.110176034
28232,Neutral,0.9965424,8.113236e-05,0.0033764604
28233,Neutral,0.9402576,0.00081626396,0.058926128
28234,Neutral,0.9978763,4.3333508e-05,0.0020804477
28235,Neutral,0.9976484,4.1226765e-05,0.0023103373
28236,Neutral,0.9772866,0.00019137388,0.022522006
28237,Neutral,0.99348265,7.790486e-05,0.006439456
28238,Neutral,0.9511339,0.00066236,0.048203737
28239,Neutral,0.99472624,5.9841812e-05,0.005213822
28240,Neutral,0.9941075,0.00013739853,0.0057552247
28241,Neutral,0.9954848,9.996497e-05,0.0044152658
28242,Neutral,0.9972235,6.6180386e-05,0.0027103063
28243,Neutral,0.9984529,3.788926e-05,0.0015091889
28244,Neutral,0.9947102,6.918957e-05,0.005220711
28245,Neutral,0.98103184,0.00019168691,0.018776543
28246,Neutral,0.996442,0.000119688026,0.0034382232
28247,LOF,0.17082085,0.00048240373,0.8286967
28248,Neutral,0.99335736,9.650673e-05,0.0065461528
28249,Neutral,0.9975902,5.535696e-05,0.0023545788
28250,Neutral,0.99780816,3.8215854e-05,0.002153707
28251,Neutral,0.99553204,5.678118e-05,0.004411205
28252,Neutral,0.9955498,6.55089e-05,0.004384667
28253,Neutral,0.9983583,0.00019147858,0.0014501949
28254,Neutral,0.9909134,0.003290862,0.005795749
28255,Neutral,0.99750465,0.0003870394,0.0021083476
28256,Neutral,0.987689,0.0006897913,0.011621079
28257,Neutral,0.8613092,0.0024505204,0.13624026
28258,Neutral,0.9941884,0.00012329221,0.0056883036
28259,Neutral,0.999519,3.6164427e-05,0.00044476325
28260,Neutral,0.9817046,0.0009404023,0.017354924
28261,Neutral,0.9970552,9.262694e-05,0.002852285
28262,Neutral,0.99449545,0.00023447092,0.0052700974
28263,Neutral,0.9508787,0.00071708794,0.0484042
28264,Neutral,0.99830294,0.000103544065,0.0015935226
28265,Neutral,0.9975612,7.113254e-05,0.002367683
28266,Neutral,0.9968906,0.00011344755,0.0029959641
28267,Neutral,0.9964978,7.682095e-05,0.0034253402
28268,Neutral,0.98769206,0.00012021947,0.012187659
28269,Neutral,0.9983907,3.7398964e-05,0.0015720323
28270,Neutral,0.99942774,2.6173318e-05,0.0005459894
28271,Neutral,0.68657047,0.0039867703,0.30944276
28272,Neutral,0.9960504,0.0002775636,0.0036720112
28273,Neutral,0.9968399,0.0001715282,0.0029886847
28274,Neutral,0.99826354,0.00015951139,0.0015770679
28275,Neutral,0.99562657,0.00042901887,0.003944325
28276,Neutral,0.9945433,0.0003376444,0.0051190597
28277,Neutral,0.5851049,0.0051745945,0.40972054
28278,Neutral,0.99640536,0.00020803836,0.0033866342
28279,Neutral,0.99457693,0.00036936346,0.005053781
28280,Neutral,0.98397344,0.00024075265,0.015785836
28281,Neutral,0.99843985,0.00016818916,0.0013919835
28282,Neutral,0.99859875,0.00014078818,0.0012604432
28283,LOF,0.0071200035,0.016045902,0.9768341
28284,Neutral,0.9982116,0.00018714539,0.0016011721
28285,Neutral,0.99773574,0.00017824631,0.0020859675
28286,Neutral,0.9959928,0.00020075715,0.00380638
28287,Neutral,0.99642026,0.00027424365,0.0033054508
28288,Neutral,0.66125095,0.0013438112,0.33740523
28289,Neutral,0.9976786,0.00016860351,0.002152802
28290,Neutral,0.99580777,0.0003557707,0.0038364045
28291,Neutral,0.99644476,0.000206646,0.0033485116
28292,Neutral,0.99609274,0.00027320322,0.003634011
28293,Neutral,0.99562657,0.00042901887,0.003944325
28294,Neutral,0.99701715,0.00020964496,0.0027732144
28295,Neutral,0.9957989,0.0003974663,0.0038036762
28296,Neutral,0.998637,0.00012390698,0.0012390922
28297,Neutral,0.99391395,0.0003968265,0.0056892075
28298,Neutral,0.5105618,0.0039241803,0.485514
28299,Neutral,0.9962127,0.00026998998,0.0035173309
28300,Neutral,0.9985481,0.00012429975,0.0013275715
28301,Neutral,0.99412763,0.00023606981,0.0056363526
28302,Neutral,0.99767786,0.00020613617,0.0021160787
28303,Neutral,0.9968503,0.00027630324,0.0028734019
28304,Neutral,0.93384767,0.009289468,0.056862853
28305,Neutral,0.99455136,0.000329585,0.005119045
28306,Neutral,0.9964958,0.0002527416,0.003251442
28307,Neutral,0.99561226,0.00030387298,0.0040838434
28308,Neutral,0.99350244,0.0003923323,0.0061051846
28309,Neutral,0.9966953,0.00021649059,0.0030882112
28310,Neutral,0.9974298,0.00024148264,0.0023287397
28311,Neutral,0.9927326,0.0003003891,0.0069670794
28312,Neutral,0.5734018,0.0032222243,0.42337596
28313,Neutral,0.9860102,0.00027758259,0.013712176
28314,Neutral,0.99619174,0.00021822145,0.0035899496
28315,Neutral,0.710247,0.0018370228,0.28791592
28316,Neutral,0.99603695,0.0002893174,0.0036737253
28317,Neutral,0.99694115,0.00023677248,0.0028220464
28318,Neutral,0.98335105,0.00060212216,0.016046878
28319,Neutral,0.76920086,0.0036729674,0.22712617
28320,Neutral,0.9399916,0.0015804336,0.05842796
28321,Neutral,0.9960083,0.0003088594,0.0036829135
28322,Neutral,0.99928397,0.00014270558,0.00057337515
28323,Neutral,0.9338172,0.009415065,0.056767672
28324,Neutral,0.9980173,0.00018524732,0.0017974772
28325,Neutral,0.9993455,0.00011336439,0.00054113223
28326,Neutral,0.99419373,0.0003637594,0.005442565
28327,Neutral,0.9988231,0.00019006389,0.0009868377
28328,Neutral,0.9971897,0.0001658519,0.0026444574
28329,LOF,0.18205774,0.02998438,0.78795785
28330,Neutral,0.9187189,0.00422078,0.07706036
28331,Neutral,0.99633634,0.00022038465,0.0034432001
28332,LOF,0.08361363,0.0041713193,0.912215
28333,Neutral,0.9968876,0.00021260059,0.0028997224
28334,Neutral,0.9955154,0.0003192787,0.004165405
28335,LOF,0.19144091,0.056877345,0.75168175
28336,Neutral,0.99474585,0.0001602982,0.00509379
28337,Neutral,0.9904323,0.000705726,0.008862003
28338,Neutral,0.99392736,0.00043986656,0.0056328024
28339,Neutral,0.99891984,6.6211585e-05,0.001013998
28340,Neutral,0.9995778,7.364627e-05,0.00034859023
28341,Neutral,0.9964616,0.0001764673,0.0033619497
28342,Neutral,0.9950523,0.00028529298,0.004662435
28343,Neutral,0.870033,0.002483797,0.12748317
28344,Neutral,0.99613875,0.00010228889,0.0037589704
28345,Neutral,0.9990388,7.80719e-05,0.0008830955
28346,Neutral,0.99910295,6.91268e-05,0.0008280535
28347,Neutral,0.99385107,0.00015542567,0.00599352
28348,Neutral,0.61474097,0.0051620454,0.38009697
28349,Neutral,0.67790335,0.0041302987,0.3179663
28350,Neutral,0.87847775,0.001589393,0.119932875
28351,LOF,0.2096354,0.026545119,0.7638195
28352,Neutral,0.9971392,8.195385e-05,0.0027788517
28353,Neutral,0.87628555,0.0022898656,0.12142456
28354,Neutral,0.9975024,0.0002766103,0.0022209738
28355,Neutral,0.9932587,0.0003688113,0.006372424
28356,Neutral,0.9994301,0.000104675855,0.00046508297
28357,Neutral,0.99949384,7.310981e-05,0.00043302067
28358,Neutral,0.9983455,0.00012763456,0.0015269397
28359,Neutral,0.77401704,0.0041700113,0.22181289
28360,Neutral,0.99901175,5.868469e-05,0.00092951104
28361,Neutral,0.79812926,0.01000022,0.19187056
28362,Neutral,0.984807,0.00071474013,0.014478223
28363,Neutral,0.97182065,0.0026021171,0.025577301
28364,Neutral,0.9903652,0.00036973992,0.009265015
28365,Neutral,0.9980464,9.1709284e-05,0.0018618266
28366,Neutral,0.9799556,0.00373427,0.016310114
28367,Neutral,0.7428946,0.039297704,0.21780775
28368,Neutral,0.8928921,0.007138941,0.09996897
28369,Neutral,0.99598205,0.0008172751,0.0032007743
28370,Neutral,0.6849926,0.0044880644,0.3105193
28371,Neutral,0.99556434,5.5670505e-05,0.0043800506
28372,Neutral,0.9980804,1.450863e-05,0.0019050704
28373,Neutral,0.98547876,6.71473e-05,0.014454095
28374,Neutral,0.9939248,3.3823486e-05,0.0060414053
28375,Neutral,0.97677815,0.00055196777,0.022669945
28376,Neutral,0.99803716,1.6564818e-05,0.001946335
