feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28188,Neutral,0.9986304,8.4086765e-05,0.0012855555
28189,Neutral,0.9945903,0.0009474037,0.004462288
28190,Neutral,0.9447553,0.0019012315,0.053343486
28191,Neutral,0.93395996,0.016737131,0.049302857
28192,Neutral,0.9213745,0.010196794,0.06842874
28193,Neutral,0.9925513,0.00080922764,0.006639442
28194,Neutral,0.9980471,0.0002849749,0.0016679326
28195,Neutral,0.8160014,0.015183878,0.16881473
28196,LOF,0.03168021,0.005390288,0.96292955
28197,Neutral,0.9967334,0.00033431736,0.0029322188
28198,LOF,0.0040293867,0.0026051824,0.99336535
28199,LOF,0.17201196,0.013209437,0.8147786
28200,Neutral,0.9966235,0.00045600426,0.0029205151
28201,LOF,0.016019603,0.011210811,0.9727696
28202,Neutral,0.9973902,0.0002670603,0.0023427228
28203,Neutral,0.99736834,0.00019968863,0.0024318416
28204,LOF,0.45058942,0.027298123,0.5221124
28205,Neutral,0.99528813,0.00092250126,0.003789333
28206,Neutral,0.67218906,0.006690545,0.32112038
28207,Neutral,0.5343454,0.0027171928,0.46293744
28208,Neutral,0.9937736,0.00029296838,0.005933374
28209,Neutral,0.9880498,0.00045621037,0.011494011
28210,Neutral,0.9984074,3.099104e-05,0.001561625
28211,Neutral,0.9981536,3.3727236e-05,0.0018126244
28212,Neutral,0.99477,4.6441626e-05,0.0051835054
28213,Neutral,0.99299496,7.710541e-05,0.0069280183
28214,Neutral,0.9553563,0.00051745534,0.044126246
28215,Neutral,0.9978841,6.4196705e-05,0.0020516699
28216,Neutral,0.9639636,0.0004915595,0.03554476
28217,Neutral,0.9970086,5.9416456e-05,0.0029319797
28218,Neutral,0.7021066,0.005796778,0.29209656
28219,LOF,0.013507072,0.00032600368,0.9861669
28220,Neutral,0.99484384,3.982843e-05,0.005116321
28221,Neutral,0.9974955,3.0583684e-05,0.0024739122
28222,Neutral,0.99527174,5.1531686e-05,0.004676789
28223,Neutral,0.9953531,7.670417e-05,0.0045702974
28224,LOF,0.0020374123,0.00028807062,0.9976745
28225,Neutral,0.99178153,9.2818394e-05,0.008125665
28226,Neutral,0.99651116,6.4703185e-05,0.0034240861
28227,Neutral,0.9958546,8.938819e-05,0.0040559857
28228,Neutral,0.9816397,8.70047e-05,0.018273337
28229,Neutral,0.99697447,3.9063085e-05,0.0029864341
28230,Neutral,0.9917459,9.778872e-05,0.008156307
28231,Neutral,0.8633947,0.00014624403,0.13645905
28232,Neutral,0.9964175,7.095382e-05,0.003511558
28233,Neutral,0.9340099,0.0006390634,0.065350994
28234,Neutral,0.9977835,3.4420704e-05,0.0021821866
28235,Neutral,0.99772996,3.496941e-05,0.0022350699
28236,Neutral,0.9725549,0.00016749298,0.027277555
28237,Neutral,0.993119,6.04008e-05,0.0068205833
28238,Neutral,0.9578456,0.0005270065,0.041627403
28239,Neutral,0.9946859,5.1494433e-05,0.005262683
28240,Neutral,0.99395764,0.00013055014,0.0059117875
28241,Neutral,0.9962114,6.553963e-05,0.0037230349
28242,Neutral,0.9967051,7.524012e-05,0.0032196853
28243,Neutral,0.998429,3.5948822e-05,0.0015349776
28244,Neutral,0.99374866,9.5161515e-05,0.00615628
28245,Neutral,0.9794789,0.00011718556,0.020403825
28246,Neutral,0.9963971,0.000112380614,0.0034905646
28247,LOF,0.15235892,0.00035397316,0.8472872
28248,Neutral,0.99239045,0.0001123894,0.0074972203
28249,Neutral,0.9972747,6.94595e-05,0.0026559127
28250,Neutral,0.9974189,3.7499638e-05,0.002543709
28251,Neutral,0.9952289,6.4809516e-05,0.0047062975
28252,Neutral,0.9954803,4.7976584e-05,0.004471705
28253,Neutral,0.99848455,0.00020560616,0.0013098671
28254,Neutral,0.99003977,0.0034457368,0.0065144575
28255,Neutral,0.99702257,0.00038136035,0.0025960577
28256,Neutral,0.9845218,0.00079341134,0.014684867
28257,Neutral,0.83979577,0.0042890767,0.15591519
28258,Neutral,0.9947048,0.00018904066,0.0051061814
28259,Neutral,0.9995466,3.4798628e-05,0.00041858852
28260,Neutral,0.98346186,0.00086375064,0.015674355
28261,Neutral,0.9972076,9.077478e-05,0.0027016234
28262,Neutral,0.9946221,0.00022750802,0.005150419
28263,Neutral,0.9556266,0.00074186415,0.04363149
28264,Neutral,0.998448,0.00010455555,0.0014474345
28265,Neutral,0.9978739,5.992678e-05,0.002066121
28266,Neutral,0.9967404,0.000114830495,0.0031448572
28267,Neutral,0.9965404,9.723281e-05,0.0033624081
28268,Neutral,0.98861325,0.00012388096,0.01126291
28269,Neutral,0.99862814,3.129233e-05,0.0013406194
28270,Neutral,0.999466,2.5344694e-05,0.0005086231
28271,Neutral,0.6156727,0.0046489616,0.37967828
28272,Neutral,0.9959266,0.00026297336,0.0038104525
28273,Neutral,0.9966595,0.00013026588,0.003210279
28274,Neutral,0.9984028,0.00013986148,0.001457397
28275,Neutral,0.9955238,0.0004151783,0.004061117
28276,Neutral,0.99434245,0.00032491333,0.00533265
28277,Neutral,0.52201504,0.004172187,0.47381282
28278,Neutral,0.99600804,0.00021736253,0.0037745351
28279,Neutral,0.994592,0.00031483127,0.005093165
28280,Neutral,0.98056513,0.00026825708,0.019166594
28281,Neutral,0.9984414,0.00012277524,0.001435733
28282,Neutral,0.9986979,0.00012269522,0.0011793775
28283,LOF,0.005560417,0.015827462,0.97861207
28284,Neutral,0.99791604,0.00016901817,0.0019148898
28285,Neutral,0.9975158,0.00017561525,0.0023085303
28286,Neutral,0.9962322,0.0001435157,0.0036243259
28287,Neutral,0.99629563,0.0002566782,0.003447656
28288,Neutral,0.6501337,0.0016669575,0.3481993
28289,Neutral,0.99752146,0.0001293289,0.0023491057
28290,Neutral,0.9957255,0.00044710172,0.0038273176
28291,Neutral,0.99638164,0.00018146123,0.0034368068
28292,Neutral,0.99567163,0.00024717953,0.004081196
28293,Neutral,0.9955238,0.0004151783,0.004061117
28294,Neutral,0.99698526,0.00017347564,0.002841207
28295,Neutral,0.9958544,0.0003958019,0.0037498889
28296,Neutral,0.99878293,0.00010189037,0.0011151555
28297,Neutral,0.9939659,0.0003630613,0.0056710294
28298,LOF,0.40633968,0.0032597287,0.5904005
28299,Neutral,0.9962614,0.00026828374,0.0034703184
28300,Neutral,0.99863476,9.245678e-05,0.0012726686
28301,Neutral,0.992841,0.0002227629,0.0069362717
28302,Neutral,0.99776375,0.00020406116,0.002032122
28303,Neutral,0.99687356,0.000263966,0.0028624958
28304,Neutral,0.9407716,0.00920856,0.050019898
28305,Neutral,0.99520254,0.0002554233,0.004542
28306,Neutral,0.9963749,0.00022803266,0.003396995
28307,Neutral,0.9950074,0.00031564743,0.004676983
28308,Neutral,0.9930861,0.0003163521,0.0065976307
28309,Neutral,0.9968407,0.00019519053,0.002964062
28310,Neutral,0.99729604,0.00020463183,0.0024994153
28311,Neutral,0.9928861,0.00023948838,0.006874383
28312,LOF,0.46168992,0.00257006,0.53574
28313,Neutral,0.98743606,0.0002556404,0.012308321
28314,Neutral,0.9960377,0.00020414144,0.0037581269
28315,Neutral,0.6634644,0.00216351,0.33437204
28316,Neutral,0.9962915,0.0002458413,0.0034626576
28317,Neutral,0.9970277,0.00021810712,0.0027542154
28318,Neutral,0.9825524,0.0003968998,0.017050687
28319,Neutral,0.726841,0.0031816682,0.26997745
28320,Neutral,0.9407645,0.0012506562,0.057984855
28321,Neutral,0.99585885,0.00025436596,0.0038867807
28322,Neutral,0.9992988,0.00011615374,0.0005850603
28323,Neutral,0.9415972,0.009002151,0.049400598
28324,Neutral,0.9980956,0.00014435667,0.0017601158
28325,Neutral,0.99944276,8.727101e-05,0.0004700401
28326,Neutral,0.99432725,0.00032728995,0.0053455145
28327,Neutral,0.99887747,0.00016919537,0.0009532918
28328,Neutral,0.99686426,0.00017336165,0.0029622952
28329,LOF,0.19238992,0.0355252,0.7720849
28330,Neutral,0.89171755,0.004247072,0.1040354
28331,Neutral,0.99652964,0.00018896961,0.0032813281
28332,LOF,0.09143669,0.0039115553,0.90465176
28333,Neutral,0.99743736,0.00018009037,0.0023824426
28334,Neutral,0.9946802,0.00031567155,0.005004133
28335,LOF,0.20398434,0.05673686,0.7392788
28336,Neutral,0.995027,0.00014210593,0.0048308643
28337,Neutral,0.99039465,0.0005290889,0.0090762675
28338,Neutral,0.99375904,0.00029906866,0.005941832
28339,Neutral,0.99896884,6.0357517e-05,0.0009707906
28340,Neutral,0.9995732,7.579879e-05,0.0003510875
28341,Neutral,0.99606043,0.00020751821,0.0037319402
28342,Neutral,0.9946696,0.000319103,0.0050113294
28343,Neutral,0.89357644,0.0015534532,0.1048701
28344,Neutral,0.9960801,9.0121444e-05,0.0038298436
28345,Neutral,0.99906045,7.2115494e-05,0.00086733507
28346,Neutral,0.9991829,6.7926e-05,0.00074920524
28347,Neutral,0.99366236,0.000168294,0.006169366
28348,Neutral,0.60324794,0.0058266507,0.39092544
28349,Neutral,0.71441007,0.0034048986,0.28218508
28350,Neutral,0.8652362,0.0017106086,0.1330531
28351,LOF,0.168965,0.028267214,0.8027678
28352,Neutral,0.9966564,0.00011959693,0.0032239216
28353,Neutral,0.89448804,0.0023453627,0.103166595
28354,Neutral,0.9973379,0.00030198818,0.0023601628
28355,Neutral,0.99258655,0.00035537788,0.0070581133
28356,Neutral,0.9994025,0.00010580355,0.00049172423
28357,Neutral,0.99943775,7.037531e-05,0.00049184664
28358,Neutral,0.9977423,0.00012934346,0.0021283969
28359,Neutral,0.7701308,0.003382494,0.22648673
28360,Neutral,0.9989042,6.564982e-05,0.0010301332
28361,Neutral,0.78087825,0.009297998,0.20982376
28362,Neutral,0.98610467,0.00073792983,0.013157488
28363,Neutral,0.97155803,0.002478957,0.025963023
28364,Neutral,0.99056727,0.00033319968,0.009099488
28365,Neutral,0.99818844,7.161692e-05,0.0017398656
28366,Neutral,0.97663045,0.0030934191,0.020276172
28367,Neutral,0.70302564,0.04030193,0.25667244
28368,Neutral,0.8970739,0.0059099295,0.09701615
28369,Neutral,0.99566144,0.0008640846,0.003474512
28370,Neutral,0.75501025,0.0027878187,0.24220197
28371,Neutral,0.99535793,5.8573587e-05,0.004583478
28372,Neutral,0.9980743,1.5029973e-05,0.0019106582
28373,Neutral,0.9853022,8.498121e-05,0.014612682
28374,Neutral,0.9936831,3.792229e-05,0.0062789824
28375,Neutral,0.97867143,0.00057362433,0.02075489
28376,Neutral,0.99807006,1.7316386e-05,0.0019125898
