feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28188,Neutral,0.9985802,9.5298805e-05,0.0013244356
28189,Neutral,0.99603444,0.0010268823,0.002938726
28190,Neutral,0.95310926,0.001605493,0.04528528
28191,Neutral,0.9364085,0.01964174,0.043949787
28192,Neutral,0.9338161,0.012090875,0.05409303
28193,Neutral,0.994058,0.0007905038,0.005151437
28194,Neutral,0.99784136,0.00029363896,0.0018649553
28195,Neutral,0.82124335,0.011681475,0.16707514
28196,LOF,0.033290055,0.008213674,0.9584963
28197,Neutral,0.99682486,0.00030744623,0.0028677057
28198,LOF,0.0029087204,0.0020233023,0.99506795
28199,LOF,0.18499406,0.021782255,0.7932236
28200,Neutral,0.9964227,0.00037182303,0.003205532
28201,LOF,0.02591082,0.018717503,0.9553716
28202,Neutral,0.9978529,0.00022630175,0.0019208444
28203,Neutral,0.9974941,0.00016961245,0.002336369
28204,Neutral,0.5349583,0.04699358,0.4180481
28205,Neutral,0.9952348,0.0011793467,0.0035858734
28206,Neutral,0.6798061,0.008907642,0.3112862
28207,Neutral,0.57013685,0.002661516,0.42720166
28208,Neutral,0.9938035,0.00032242804,0.0058740606
28209,Neutral,0.98867166,0.00045970854,0.0108686015
28210,Neutral,0.9983986,2.8674296e-05,0.0015726581
28211,Neutral,0.9981294,3.4061e-05,0.0018365666
28212,Neutral,0.9943586,5.574862e-05,0.005585658
28213,Neutral,0.9934551,5.9371603e-05,0.006485577
28214,Neutral,0.9486526,0.00080170255,0.050545648
28215,Neutral,0.9979361,5.767629e-05,0.0020061675
28216,Neutral,0.9617692,0.0003602638,0.03787054
28217,Neutral,0.9968658,6.957213e-05,0.0030646254
28218,Neutral,0.7781984,0.00459162,0.21720998
28219,LOF,0.013592443,0.00030017193,0.98610735
28220,Neutral,0.9952383,4.61056e-05,0.0047155814
28221,Neutral,0.9975381,2.9359519e-05,0.0024325615
28222,Neutral,0.9947364,5.621702e-05,0.0052074078
28223,Neutral,0.99616647,8.064108e-05,0.003752964
28224,LOF,0.0021402405,0.0003075245,0.9975522
28225,Neutral,0.9923543,0.00010064522,0.007545071
28226,Neutral,0.9968022,5.5571472e-05,0.0031421848
28227,Neutral,0.99462897,0.000112992806,0.0052581024
28228,Neutral,0.98323005,8.713967e-05,0.01668286
28229,Neutral,0.9965491,5.3500124e-05,0.0033973814
28230,Neutral,0.99301493,0.00011207192,0.006872925
28231,Neutral,0.8694233,0.00015093686,0.1304258
28232,Neutral,0.99643916,9.1840666e-05,0.003468972
28233,Neutral,0.9349201,0.0006361188,0.064443685
28234,Neutral,0.99777263,3.775358e-05,0.0021895957
28235,Neutral,0.9974154,4.739632e-05,0.0025370691
28236,Neutral,0.9756176,0.00014477002,0.024237556
28237,Neutral,0.99334633,6.636141e-05,0.0065874252
28238,Neutral,0.9529592,0.00062419294,0.04641662
28239,Neutral,0.9952153,5.406883e-05,0.0047306297
28240,Neutral,0.99379325,0.00014131762,0.006065451
28241,Neutral,0.9952969,8.8058485e-05,0.0046150857
28242,Neutral,0.99731183,8.011424e-05,0.0026080052
28243,Neutral,0.9985079,3.4709796e-05,0.0014572871
28244,Neutral,0.9948984,7.0242175e-05,0.0050313845
28245,Neutral,0.9777909,0.00017140972,0.022037582
28246,Neutral,0.9968863,0.00010904138,0.003004558
28247,LOF,0.15940124,0.00045215033,0.84014666
28248,Neutral,0.99193394,0.0001155016,0.007950557
28249,Neutral,0.99774927,6.554166e-05,0.0021851629
28250,Neutral,0.9977996,4.0381852e-05,0.002160033
28251,Neutral,0.9955563,6.1866915e-05,0.004381928
28252,Neutral,0.995419,5.192997e-05,0.00452902
28253,Neutral,0.99852437,0.00017449383,0.0013011511
28254,Neutral,0.9901085,0.0030319325,0.006859504
28255,Neutral,0.99735826,0.00040547078,0.0022362582
28256,Neutral,0.98721594,0.0007284117,0.012055695
28257,Neutral,0.85250175,0.0035486927,0.14394957
28258,Neutral,0.99378717,0.00016240813,0.0060504326
28259,Neutral,0.9995627,3.8547485e-05,0.00039866488
28260,Neutral,0.98184055,0.000932989,0.017226497
28261,Neutral,0.99724364,0.000110480636,0.0026459692
28262,Neutral,0.99461925,0.0002515267,0.0051292344
28263,Neutral,0.952759,0.00079080934,0.046450064
28264,Neutral,0.9983949,0.00012201468,0.0014830583
28265,Neutral,0.997886,6.8571855e-05,0.0020454319
28266,Neutral,0.99677294,0.00013114495,0.0030958904
28267,Neutral,0.9967553,8.752169e-05,0.0031571393
28268,Neutral,0.98953617,0.00011912327,0.010344666
28269,Neutral,0.99855393,3.4629196e-05,0.0014113777
28270,Neutral,0.9994023,2.724031e-05,0.0005703909
28271,Neutral,0.65018696,0.0038757548,0.34593737
28272,Neutral,0.9958501,0.0002985435,0.00385131
28273,Neutral,0.996258,0.00018940194,0.0035525516
28274,Neutral,0.99843305,0.00016085693,0.0014061637
28275,Neutral,0.99536383,0.00047197106,0.0041641197
28276,Neutral,0.99419963,0.00036273824,0.005437645
28277,Neutral,0.52624434,0.0059345583,0.46782112
28278,Neutral,0.99647313,0.00021630058,0.0033105589
28279,Neutral,0.994416,0.00035165815,0.005232364
28280,Neutral,0.98094887,0.00032155207,0.018729504
28281,Neutral,0.99844414,0.00015299878,0.0014029898
28282,Neutral,0.9986677,0.00013760639,0.0011946595
28283,LOF,0.005948837,0.016386261,0.9776649
28284,Neutral,0.9981294,0.0001810023,0.0016895736
28285,Neutral,0.99747986,0.00018592486,0.0023342308
28286,Neutral,0.99602795,0.00021416738,0.0037579215
28287,Neutral,0.9962781,0.00030453329,0.0034173685
28288,Neutral,0.66231054,0.0013227552,0.33636668
28289,Neutral,0.9976605,0.00016527102,0.0021741244
28290,Neutral,0.99624723,0.00032075573,0.003432023
28291,Neutral,0.9962568,0.00022475992,0.0035183153
28292,Neutral,0.9960807,0.00025217608,0.0036670887
28293,Neutral,0.99536383,0.00047197106,0.0041641197
28294,Neutral,0.9971072,0.00019557778,0.0026973202
28295,Neutral,0.9958406,0.0004093529,0.0037499962
28296,Neutral,0.9987208,0.00012405986,0.0011550706
28297,Neutral,0.9936201,0.0004278353,0.0059520653
28298,LOF,0.49312222,0.004327677,0.5025501
28299,Neutral,0.99617827,0.0002818775,0.0035397953
28300,Neutral,0.9986499,0.00011524837,0.0012348501
28301,Neutral,0.9922929,0.00020771568,0.007499361
28302,Neutral,0.99776876,0.00021147433,0.0020198189
28303,Neutral,0.99692804,0.00029881395,0.0027732602
28304,Neutral,0.9400177,0.007876142,0.052106097
28305,Neutral,0.994379,0.0002728643,0.005348179
28306,Neutral,0.99627006,0.00027285866,0.003457083
28307,Neutral,0.9956065,0.0003010304,0.0040925727
28308,Neutral,0.99334455,0.00033950046,0.0063159578
28309,Neutral,0.9966478,0.00022679885,0.0031253516
28310,Neutral,0.99750745,0.00023006636,0.002262451
28311,Neutral,0.9929311,0.0002792757,0.0067896824
28312,Neutral,0.5551205,0.0036101888,0.44126928
28313,Neutral,0.9829624,0.0003112571,0.016726406
28314,Neutral,0.9961365,0.00022501177,0.0036384289
28315,Neutral,0.6818863,0.0018317224,0.3162819
28316,Neutral,0.9959198,0.0002961037,0.003784103
28317,Neutral,0.99675375,0.00026510024,0.0029811154
28318,Neutral,0.9799288,0.00055133004,0.019519808
28319,Neutral,0.7308271,0.003235309,0.26593754
28320,Neutral,0.93664026,0.001633552,0.06172618
28321,Neutral,0.9960049,0.00030194919,0.0036931906
28322,Neutral,0.99922895,0.00014835896,0.00062270655
28323,Neutral,0.94075435,0.0078284945,0.051417146
28324,Neutral,0.9980718,0.00018177563,0.0017463871
28325,Neutral,0.99938583,0.00010797129,0.0005061654
28326,Neutral,0.9940481,0.0004191807,0.005532795
28327,Neutral,0.99877924,0.00019355265,0.0010271057
28328,Neutral,0.9969637,0.00016017568,0.0028761155
28329,LOF,0.1809246,0.029580498,0.78949493
28330,Neutral,0.9195726,0.003781953,0.07664545
28331,Neutral,0.99674714,0.00018959578,0.0030632059
28332,LOF,0.09494666,0.003480672,0.90157264
28333,Neutral,0.9973035,0.00020158594,0.002494821
28334,Neutral,0.9955669,0.00029879497,0.004134276
28335,LOF,0.191332,0.046766102,0.7619019
28336,Neutral,0.99558467,0.00012272227,0.0042926376
28337,Neutral,0.9920922,0.0006401883,0.007267621
28338,Neutral,0.9941586,0.00033351133,0.005507862
28339,Neutral,0.998872,5.989149e-05,0.0010680748
28340,Neutral,0.9995427,8.2587205e-05,0.00037471822
28341,Neutral,0.9963391,0.00019884645,0.0034620601
28342,Neutral,0.9946872,0.00030865453,0.0050041224
28343,Neutral,0.8842892,0.0019844477,0.11372634
28344,Neutral,0.9960555,9.1655704e-05,0.0038528831
28345,Neutral,0.99911684,6.876429e-05,0.00081440265
28346,Neutral,0.9991335,6.509749e-05,0.0008013182
28347,Neutral,0.9933826,0.00017217621,0.0064452146
28348,Neutral,0.61589456,0.0049857753,0.3791197
28349,Neutral,0.67213666,0.004504678,0.32335863
28350,Neutral,0.8770375,0.0016412593,0.12132125
28351,LOF,0.19716565,0.02373666,0.7790977
28352,Neutral,0.9968162,0.000103250924,0.003080527
28353,Neutral,0.87927526,0.002844713,0.117879935
28354,Neutral,0.997357,0.00036574915,0.002277294
28355,Neutral,0.9926299,0.00037671035,0.006993334
28356,Neutral,0.99941194,0.00012501265,0.00046315265
28357,Neutral,0.9994824,7.324527e-05,0.0004442709
28358,Neutral,0.99812263,0.00012642238,0.0017509187
28359,Neutral,0.7986551,0.0044346624,0.1969103
28360,Neutral,0.99900144,6.1510014e-05,0.00093717803
28361,Neutral,0.7756466,0.012210141,0.21214323
28362,Neutral,0.98316437,0.0007087206,0.016126944
28363,Neutral,0.96966964,0.0034596336,0.026870804
28364,Neutral,0.9901792,0.00040049836,0.009420329
28365,Neutral,0.9983339,7.3546624e-05,0.0015925745
28366,Neutral,0.9781466,0.0043197256,0.017533649
28367,Neutral,0.7038045,0.043837722,0.25235778
28368,Neutral,0.90910065,0.006317481,0.08458184
28369,Neutral,0.9958436,0.000823364,0.003333063
28370,Neutral,0.69597167,0.0030229827,0.3010054
28371,Neutral,0.9962047,5.069071e-05,0.0037446884
28372,Neutral,0.9978167,1.2667015e-05,0.002170731
28373,Neutral,0.98480487,6.1237086e-05,0.015133887
28374,Neutral,0.9938778,2.9466008e-05,0.006092729
28375,Neutral,0.97633684,0.00043692722,0.023226248
28376,Neutral,0.99793434,1.5701078e-05,0.0020499718
