feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28189,Neutral,0.9950023,0.0013299442,0.0036677993
28190,Neutral,0.95158285,0.0019171943,0.04649995
28191,Neutral,0.9208819,0.032890584,0.046227437
28192,Neutral,0.91414124,0.020278063,0.06558075
28193,Neutral,0.99337775,0.0009839782,0.0056383456
28194,Neutral,0.9977151,0.00030676325,0.0019781746
28195,Neutral,0.81438977,0.012925227,0.172685
28196,LOF,0.029969603,0.007908622,0.9621218
28197,Neutral,0.99662447,0.00028936742,0.0030861562
28198,LOF,0.0035320267,0.0018425866,0.9946254
28199,LOF,0.16508695,0.01736891,0.81754416
28200,Neutral,0.99651414,0.0003879499,0.0030978771
28201,LOF,0.023416888,0.015194101,0.96138906
28202,Neutral,0.9975591,0.00023353327,0.002207413
28203,Neutral,0.9971341,0.00016078285,0.0027051263
28204,Neutral,0.5466699,0.040092766,0.41323733
28205,Neutral,0.99496186,0.0012410795,0.0037970499
28206,Neutral,0.66864747,0.00821196,0.3231406
28207,Neutral,0.55703133,0.0028459642,0.44012266
28208,Neutral,0.99394566,0.00030766943,0.005746602
28209,Neutral,0.98807484,0.0004592291,0.011465978
28210,Neutral,0.9984048,2.5146526e-05,0.0015700416
28211,Neutral,0.99812514,2.8822751e-05,0.0018460692
28212,Neutral,0.99386287,5.3385633e-05,0.006083719
28213,Neutral,0.9946902,4.820592e-05,0.0052615916
28214,Neutral,0.95434105,0.0005577986,0.04510114
28215,Neutral,0.9975974,4.917729e-05,0.002353334
28216,Neutral,0.96584797,0.00035833227,0.03379366
28217,Neutral,0.99678963,6.420915e-05,0.0031461345
28218,Neutral,0.73554015,0.0042389417,0.26022092
28219,LOF,0.012953839,0.00025621243,0.98679
28220,Neutral,0.99489766,4.1114818e-05,0.0050611896
28221,Neutral,0.99756324,2.625419e-05,0.0024104381
28222,Neutral,0.994922,5.0720206e-05,0.005027269
28223,Neutral,0.99557966,6.528971e-05,0.004355089
28224,LOF,0.0021318756,0.00026806147,0.9976
28225,Neutral,0.99175054,7.388769e-05,0.008175593
28226,Neutral,0.99660814,5.1251984e-05,0.0033407125
28227,Neutral,0.9952159,0.00011056534,0.004673598
28228,Neutral,0.98513454,7.036391e-05,0.014795138
28229,Neutral,0.9970054,4.3454784e-05,0.0029511035
28230,Neutral,0.99378633,9.999962e-05,0.0061137294
28231,Neutral,0.8712961,0.00015298446,0.12855092
28232,Neutral,0.99667835,6.1465435e-05,0.003260245
28233,Neutral,0.9391871,0.0006330478,0.060179856
28234,Neutral,0.9976641,3.543496e-05,0.0023004445
28235,Neutral,0.99801826,3.4747274e-05,0.0019469645
28236,Neutral,0.9778917,0.00014465151,0.02196367
28237,Neutral,0.99296945,6.138792e-05,0.0069690975
28238,Neutral,0.951423,0.0006158078,0.04796116
28239,Neutral,0.9950138,4.9329614e-05,0.004936821
28240,Neutral,0.99531734,0.00010063191,0.0045820232
28241,Neutral,0.9950401,8.025485e-05,0.0048795925
28242,Neutral,0.9973732,5.5654185e-05,0.0025711283
28243,Neutral,0.9983456,3.4118675e-05,0.0016202731
28244,Neutral,0.9942644,5.653484e-05,0.005679041
28245,Neutral,0.98323834,0.00011347609,0.016648162
28246,Neutral,0.99624866,0.000102277445,0.0036491076
28247,LOF,0.17971556,0.00040022033,0.81988424
28248,Neutral,0.9926756,9.9903766e-05,0.007224482
28249,Neutral,0.9973653,4.4909604e-05,0.0025897406
28250,Neutral,0.9976406,3.532282e-05,0.0023240864
28251,Neutral,0.99575585,4.794723e-05,0.0041961404
28252,Neutral,0.99546957,4.6873643e-05,0.004483596
28253,Neutral,0.9984156,0.00017438417,0.0014100051
28254,Neutral,0.98880416,0.0031884562,0.008007343
28255,Neutral,0.99710935,0.00041538512,0.0024752407
28256,Neutral,0.9874828,0.0007031702,0.011814124
28257,Neutral,0.84465283,0.00280539,0.15254176
28258,Neutral,0.9945287,0.00013280928,0.0053385524
28259,Neutral,0.9995716,3.2812575e-05,0.00039559693
28260,Neutral,0.9799596,0.0011661999,0.018874241
28261,Neutral,0.99742764,8.567815e-05,0.0024865589
28262,Neutral,0.9945391,0.00020521916,0.0052557373
28263,Neutral,0.94948804,0.00075450074,0.049757417
28264,Neutral,0.9984357,9.9404424e-05,0.0014649379
28265,Neutral,0.9977222,5.9167618e-05,0.0022186525
28266,Neutral,0.9967154,0.00011375185,0.003170831
28267,Neutral,0.996624,8.9160945e-05,0.0032869305
28268,Neutral,0.98774254,0.0001200423,0.012137453
28269,Neutral,0.9985435,4.001675e-05,0.001416545
28270,Neutral,0.9994789,2.9123572e-05,0.0004920789
28271,Neutral,0.6569677,0.004534532,0.3384978
28272,Neutral,0.99591535,0.00027710124,0.0038075834
28273,Neutral,0.9968605,0.0001516353,0.0029878302
28274,Neutral,0.9983442,0.00017682482,0.0014790079
28275,Neutral,0.99539435,0.00047408932,0.0041316063
28276,Neutral,0.99400616,0.00037254012,0.0056213187
28277,Neutral,0.5830278,0.0048359707,0.41213632
28278,Neutral,0.9963426,0.00021783092,0.00343951
28279,Neutral,0.9939837,0.00036687,0.005649463
28280,Neutral,0.98490703,0.00025713092,0.014835778
28281,Neutral,0.99856013,0.00015697857,0.0012828473
28282,Neutral,0.99854434,0.00014170833,0.0013140939
28283,LOF,0.006528214,0.01517157,0.97830015
28284,Neutral,0.99817204,0.00017884234,0.0016491064
28285,Neutral,0.997884,0.00014573491,0.001970299
28286,Neutral,0.9956436,0.00019439988,0.004161998
28287,Neutral,0.99651873,0.00026744656,0.0032138869
28288,Neutral,0.64175195,0.0015858379,0.35666218
28289,Neutral,0.99769044,0.00017031387,0.0021392675
28290,Neutral,0.9964489,0.00036621958,0.0031849449
28291,Neutral,0.9963378,0.00021576625,0.0034464737
28292,Neutral,0.9957628,0.0003066469,0.003930523
28293,Neutral,0.99539435,0.00047408932,0.0041316063
28294,Neutral,0.9970126,0.00020372735,0.0027837066
28295,Neutral,0.9958988,0.00041049044,0.0036906672
28296,Neutral,0.99865377,0.00012990847,0.0012163668
28297,Neutral,0.99356467,0.00041808773,0.0060172062
28298,Neutral,0.5446433,0.004020941,0.4513357
28299,Neutral,0.9962924,0.00028146442,0.0034261043
28300,Neutral,0.99865913,0.00011968329,0.0012212656
28301,Neutral,0.99360955,0.0002111424,0.006179233
28302,Neutral,0.99771935,0.00022647505,0.002054164
28303,Neutral,0.99659544,0.00029902637,0.0031055135
28304,Neutral,0.9307122,0.009579384,0.05970843
28305,Neutral,0.9944155,0.00030718057,0.005277293
28306,Neutral,0.99640757,0.00025708042,0.0033353611
28307,Neutral,0.99557,0.00033619558,0.004093738
28308,Neutral,0.9935821,0.00034418845,0.0060737436
28309,Neutral,0.9966664,0.00022843614,0.0031051808
28310,Neutral,0.99736184,0.00023788384,0.0024002562
28311,Neutral,0.993664,0.00028451535,0.006051463
28312,Neutral,0.5599136,0.003677168,0.43640932
28313,Neutral,0.98505163,0.00025058733,0.014697843
28314,Neutral,0.9960257,0.00023997018,0.003734398
28315,Neutral,0.7246721,0.0020696686,0.27325824
28316,Neutral,0.99600464,0.00029707226,0.0036982878
28317,Neutral,0.99689084,0.00023254701,0.0028766198
28318,Neutral,0.9799604,0.0005203969,0.019519176
28319,Neutral,0.7431976,0.003569082,0.25323325
28320,Neutral,0.9440303,0.0013097447,0.054659966
28321,Neutral,0.9961934,0.00029728474,0.0035093168
28322,Neutral,0.99929297,0.00014327704,0.00056371733
28323,Neutral,0.9311784,0.009542839,0.059278723
28324,Neutral,0.9980312,0.00017634642,0.0017924745
28325,Neutral,0.99937636,0.00010869013,0.00051499665
28326,Neutral,0.99412715,0.00036988928,0.00550301
28327,Neutral,0.99879056,0.00018925048,0.0010202432
28328,Neutral,0.99720544,0.00015874367,0.0026357824
28329,LOF,0.21124645,0.031913716,0.7568398
28330,Neutral,0.9239789,0.0036284986,0.07239264
28331,Neutral,0.9967315,0.00019541032,0.0030730371
28332,LOF,0.09553622,0.00332686,0.90113693
28333,Neutral,0.99724615,0.00020294926,0.0025509673
28334,Neutral,0.9955112,0.00035516982,0.0041336063
28335,LOF,0.17274107,0.048113648,0.7791453
28336,Neutral,0.994041,0.00013767043,0.005821211
28337,Neutral,0.99087584,0.0006073248,0.008516797
28338,Neutral,0.9934105,0.00037178185,0.006217686
28339,Neutral,0.99889165,6.160475e-05,0.0010468308
28340,Neutral,0.9995914,8.04209e-05,0.00032812238
28341,Neutral,0.99596196,0.00020895766,0.003829152
28342,Neutral,0.9944112,0.00032928688,0.005259519
28343,Neutral,0.8776306,0.0022030766,0.120166294
28344,Neutral,0.9961371,9.7766584e-05,0.0037651137
28345,Neutral,0.9991553,7.438053e-05,0.0007704011
28346,Neutral,0.9991373,6.643386e-05,0.000796219
28347,Neutral,0.9940473,0.00015797961,0.0057947603
28348,Neutral,0.6191346,0.0053388774,0.37552646
28349,Neutral,0.68623525,0.0036938535,0.31007087
28350,Neutral,0.8811112,0.0014445675,0.11744419
28351,LOF,0.21017195,0.024599401,0.7652287
28352,Neutral,0.9967127,9.954254e-05,0.003187791
28353,Neutral,0.87857133,0.0023902892,0.11903826
28354,Neutral,0.9974285,0.00026309455,0.0023083414
28355,Neutral,0.99298733,0.00030415936,0.0067085633
28356,Neutral,0.99941194,0.00011699606,0.00047110714
28357,Neutral,0.99953985,6.78985e-05,0.00039230828
28358,Neutral,0.99827635,0.00011733909,0.0016063555
28359,Neutral,0.7747224,0.005131621,0.22014594
28360,Neutral,0.9990375,6.368207e-05,0.00089876674
28361,Neutral,0.76153207,0.011007333,0.22746053
28362,Neutral,0.9863858,0.00072611804,0.01288808
28363,Neutral,0.9731906,0.0029122871,0.023897076
28364,Neutral,0.9913338,0.00035846917,0.008307819
28365,Neutral,0.9982461,7.286091e-05,0.0016810801
28366,Neutral,0.97903776,0.0034241811,0.017538061
28367,Neutral,0.692085,0.04200781,0.2659072
28368,Neutral,0.8956492,0.0064160726,0.09793468
28369,Neutral,0.9957419,0.00088622846,0.0033717828
28370,Neutral,0.69817245,0.004570237,0.2972573
28371,Neutral,0.99553776,5.2033236e-05,0.0044102333
28372,Neutral,0.99817216,1.557993e-05,0.0018122415
28373,Neutral,0.98243976,6.691055e-05,0.017493399
28374,Neutral,0.9938356,3.5705103e-05,0.0061287237
28375,Neutral,0.975491,0.0006145474,0.023894425
28376,Neutral,0.9980756,1.719538e-05,0.0019071272
