feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28188,Neutral,0.99832577,0.0001111705,0.0015630834
28189,Neutral,0.9951192,0.0011523889,0.0037284044
28190,Neutral,0.94535524,0.002021162,0.052623592
28191,Neutral,0.91786385,0.02860687,0.05352933
28192,Neutral,0.93422073,0.0123370765,0.05344222
28193,Neutral,0.994612,0.00067077007,0.0047172722
28194,Neutral,0.99805546,0.00022729751,0.0017172811
28195,Neutral,0.7994541,0.011638352,0.18890755
28196,LOF,0.03343867,0.008735586,0.9578257
28197,Neutral,0.9968178,0.00030959133,0.0028726126
28198,LOF,0.0029085279,0.0016209823,0.9954705
28199,LOF,0.1761574,0.02033942,0.80350316
28200,Neutral,0.9964765,0.00043763834,0.0030858596
28201,LOF,0.02069014,0.01601896,0.9632909
28202,Neutral,0.9977035,0.00021866873,0.0020778582
28203,Neutral,0.9972145,0.0001684531,0.0026170833
28204,Neutral,0.51422024,0.049236935,0.4365428
28205,Neutral,0.9954419,0.00097282534,0.0035852862
28206,Neutral,0.6813866,0.0074512535,0.31116214
28207,Neutral,0.5706701,0.0027239288,0.42660594
28208,Neutral,0.99404764,0.0003128224,0.0056394637
28209,Neutral,0.9882653,0.00042311454,0.011311681
28210,Neutral,0.9984149,2.9871713e-05,0.0015552748
28211,Neutral,0.9981488,3.626059e-05,0.001814942
28212,Neutral,0.9940534,5.5480203e-05,0.0058910795
28213,Neutral,0.99416876,5.499192e-05,0.0057762056
28214,Neutral,0.95622945,0.00059505226,0.04317554
28215,Neutral,0.99786794,5.9036072e-05,0.0020730728
28216,Neutral,0.9632867,0.00032351396,0.03638983
28217,Neutral,0.9968579,6.2629864e-05,0.0030794574
28218,Neutral,0.79314864,0.004379109,0.20247225
28219,LOF,0.012125018,0.0002849386,0.9875901
28220,Neutral,0.9949649,4.944324e-05,0.0049856175
28221,Neutral,0.9975981,2.9631303e-05,0.002372264
28222,Neutral,0.99466693,5.5903874e-05,0.00527718
28223,Neutral,0.99627376,6.563462e-05,0.0036605485
28224,LOF,0.0021576846,0.00031315733,0.9975292
28225,Neutral,0.99235535,8.236334e-05,0.007562368
28226,Neutral,0.9968406,5.6930363e-05,0.0031024998
28227,Neutral,0.99516004,9.557445e-05,0.004744286
28228,Neutral,0.98215276,7.3838586e-05,0.01777334
28229,Neutral,0.99672806,5.1768973e-05,0.0032201111
28230,Neutral,0.9921957,0.000118540935,0.007685777
28231,Neutral,0.8907894,0.00016030125,0.10905034
28232,Neutral,0.99713135,6.273116e-05,0.0028058083
28233,Neutral,0.9343635,0.0005280281,0.06510844
28234,Neutral,0.9978611,3.8370425e-05,0.0021004996
28235,Neutral,0.99789363,3.5625028e-05,0.0020708586
28236,Neutral,0.98164785,0.0001517743,0.0182004
28237,Neutral,0.9930821,6.812905e-05,0.006849832
28238,Neutral,0.96459144,0.00047256914,0.03493591
28239,Neutral,0.9955391,5.602327e-05,0.00440483
28240,Neutral,0.9933429,0.00012936372,0.006527748
28241,Neutral,0.99547297,7.354058e-05,0.0044533764
28242,Neutral,0.9975828,5.5246852e-05,0.0023619067
28243,Neutral,0.99826604,4.2609536e-05,0.0016913896
28244,Neutral,0.99481684,7.2853385e-05,0.00511035
28245,Neutral,0.98303497,0.00014671026,0.016818337
28246,Neutral,0.9967681,0.000111427864,0.0031204603
28247,LOF,0.14992519,0.0004275313,0.84964734
28248,Neutral,0.99275005,9.987829e-05,0.0071500395
28249,Neutral,0.9975274,5.907426e-05,0.0024134961
28250,Neutral,0.99767286,3.8088463e-05,0.0022890521
28251,Neutral,0.9955603,5.147044e-05,0.004388219
28252,Neutral,0.99519217,5.2637446e-05,0.004755116
28253,Neutral,0.99837387,0.00021475024,0.0014114341
28254,Neutral,0.9908275,0.0032672277,0.005905359
28255,Neutral,0.9971794,0.00043720423,0.0023834384
28256,Neutral,0.98725325,0.00062422716,0.012122536
28257,Neutral,0.86442435,0.002784384,0.13279131
28258,Neutral,0.99534756,9.844223e-05,0.0045539094
28259,Neutral,0.9995334,3.741921e-05,0.0004292141
28260,Neutral,0.9825165,0.0007383885,0.016745131
28261,Neutral,0.9972465,8.9740235e-05,0.0026638254
28262,Neutral,0.9947378,0.00022091456,0.005041321
28263,Neutral,0.95307535,0.0006594139,0.04626526
28264,Neutral,0.9983966,0.00010698234,0.0014964469
28265,Neutral,0.9976799,6.336771e-05,0.002256701
28266,Neutral,0.99684334,0.00012208408,0.0030346673
28267,Neutral,0.99686253,8.1207276e-05,0.0030562736
28268,Neutral,0.9887748,0.000120450684,0.01110477
28269,Neutral,0.9984555,3.640439e-05,0.0015080865
28270,Neutral,0.99945515,2.4474113e-05,0.00052047655
28271,Neutral,0.6957266,0.0040705944,0.30020276
28272,Neutral,0.99633443,0.00026372715,0.003401906
28273,Neutral,0.9967589,0.00016879673,0.0030722322
28274,Neutral,0.998475,0.00015560072,0.0013693803
28275,Neutral,0.99554753,0.00042184675,0.0040305816
28276,Neutral,0.9944014,0.00032251002,0.0052760104
28277,Neutral,0.59988505,0.0055956375,0.3945193
28278,Neutral,0.99648714,0.00020046887,0.0033123028
28279,Neutral,0.99444026,0.00033194097,0.0052277655
28280,Neutral,0.9816914,0.0002617389,0.01804676
28281,Neutral,0.99863595,0.00014620458,0.0012178703
28282,Neutral,0.9987078,0.00013375559,0.0011585035
28283,LOF,0.0086589195,0.01694952,0.9743916
28284,Neutral,0.9980337,0.00016808146,0.0017981463
28285,Neutral,0.997288,0.0001969167,0.0025151286
28286,Neutral,0.9955349,0.00018364236,0.0042815376
28287,Neutral,0.99670804,0.00027541438,0.0030165664
28288,Neutral,0.6483393,0.0011691578,0.35049155
28289,Neutral,0.9979234,0.00013743619,0.001939248
28290,Neutral,0.99588996,0.00037944058,0.0037306624
28291,Neutral,0.9966827,0.0002000916,0.0031172335
28292,Neutral,0.99614835,0.00025771084,0.0035939296
28293,Neutral,0.99554753,0.00042184675,0.0040305816
28294,Neutral,0.99734396,0.00018806844,0.0024680155
28295,Neutral,0.9962495,0.00037049816,0.003379971
28296,Neutral,0.99880755,0.00010960154,0.0010828307
28297,Neutral,0.9939042,0.0003550547,0.005740663
28298,Neutral,0.5388381,0.004210851,0.45695108
28299,Neutral,0.99641824,0.0002868498,0.0032949448
28300,Neutral,0.99883205,0.00010324072,0.0010647523
28301,Neutral,0.9930952,0.00020384452,0.006700919
28302,Neutral,0.99784267,0.00019481848,0.001962494
28303,Neutral,0.99676263,0.000275184,0.002962167
28304,Neutral,0.93918735,0.00801533,0.052797344
28305,Neutral,0.9946589,0.00029724266,0.0050438475
28306,Neutral,0.996554,0.0002540856,0.0031919163
28307,Neutral,0.9959336,0.00032945027,0.0037369633
28308,Neutral,0.993109,0.0002906792,0.006600363
28309,Neutral,0.99688965,0.0001901564,0.002920259
28310,Neutral,0.99779105,0.00019961063,0.0020094065
28311,Neutral,0.99263656,0.00028230724,0.0070810993
28312,Neutral,0.54637176,0.0034701359,0.4501581
28313,Neutral,0.9853791,0.0002905244,0.014330407
28314,Neutral,0.9964426,0.00020394046,0.003353381
28315,Neutral,0.7046905,0.0021570006,0.29315248
28316,Neutral,0.99623364,0.0002691609,0.0034972623
28317,Neutral,0.99694735,0.00023479696,0.0028178592
28318,Neutral,0.97936237,0.0005970964,0.020040609
28319,Neutral,0.7641592,0.003025825,0.232815
28320,Neutral,0.93013805,0.0016056973,0.06825624
28321,Neutral,0.99652326,0.00027833806,0.0031984434
28322,Neutral,0.99930894,0.00012688857,0.00056416675
28323,Neutral,0.9406917,0.007990665,0.05131756
28324,Neutral,0.9982614,0.00015473897,0.0015839475
28325,Neutral,0.99942005,9.5540636e-05,0.00048444682
28326,Neutral,0.9942451,0.00035770691,0.0053972458
28327,Neutral,0.9989102,0.00018899159,0.00090088067
28328,Neutral,0.99680233,0.00015446609,0.003043208
28329,LOF,0.19288778,0.037651896,0.7694603
28330,Neutral,0.9188047,0.003373162,0.077822074
28331,Neutral,0.99662673,0.00017552316,0.0031977766
28332,LOF,0.118729375,0.0036316358,0.877639
28333,Neutral,0.99741447,0.00018701646,0.002398527
28334,Neutral,0.99553645,0.00035289038,0.004110565
28335,LOF,0.17927825,0.0688259,0.75189584
28336,Neutral,0.99476576,0.00018916045,0.0050451085
28337,Neutral,0.9920439,0.0007042524,0.0072519006
28338,Neutral,0.9939308,0.00041518832,0.005653981
28339,Neutral,0.9989108,6.257584e-05,0.0010267043
28340,Neutral,0.99954873,7.584805e-05,0.00037536892
28341,Neutral,0.9959186,0.00021511264,0.0038663393
28342,Neutral,0.993707,0.0003566915,0.005936324
28343,Neutral,0.8865349,0.002160759,0.11130424
28344,Neutral,0.99583566,0.00010303846,0.004061281
28345,Neutral,0.99912816,7.4211726e-05,0.00079770363
28346,Neutral,0.9991406,7.015526e-05,0.00078917184
28347,Neutral,0.99301904,0.00018216071,0.0067987335
28348,Neutral,0.6000248,0.0061936807,0.3937815
28349,Neutral,0.6745365,0.004766418,0.320697
28350,Neutral,0.86244494,0.0019180563,0.13563696
28351,LOF,0.21045548,0.031197265,0.7583472
28352,Neutral,0.99634343,9.4415045e-05,0.0035621303
28353,Neutral,0.8820592,0.0024484568,0.11549238
28354,Neutral,0.99752325,0.0002994101,0.0021773526
28355,Neutral,0.99258524,0.00032590865,0.0070888307
28356,Neutral,0.99940324,0.00012558777,0.00047116415
28357,Neutral,0.99952257,6.297858e-05,0.0004144407
28358,Neutral,0.99820876,0.00011772119,0.0016735919
28359,Neutral,0.7942097,0.004492256,0.20129804
28360,Neutral,0.99903536,6.319974e-05,0.00090137986
28361,Neutral,0.7651157,0.014335237,0.2205491
28362,Neutral,0.9838934,0.0006233841,0.015483185
28363,Neutral,0.9761144,0.0027787145,0.021106878
28364,Neutral,0.9892273,0.000542564,0.010230161
28365,Neutral,0.9982729,8.116132e-05,0.0016459262
28366,Neutral,0.9792747,0.0035696637,0.017155731
28367,Neutral,0.72464854,0.04076013,0.23459135
28368,Neutral,0.9103549,0.005972781,0.08367237
28369,Neutral,0.99569714,0.00088725245,0.0034156104
28370,Neutral,0.7218292,0.003351517,0.27481925
28371,Neutral,0.9959972,5.6005127e-05,0.0039468333
28372,Neutral,0.998283,1.4349365e-05,0.001702574
28373,Neutral,0.9863738,7.5159885e-05,0.013551126
28374,Neutral,0.9948437,3.5432986e-05,0.005120826
28375,Neutral,0.9755106,0.00047897766,0.024010349
28376,Neutral,0.9983841,1.68003e-05,0.0015991352
