feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28188,Neutral,0.99859565,7.759097e-05,0.0013267633
28189,Neutral,0.9945187,0.0010132834,0.0044680373
28190,Neutral,0.9484514,0.001625279,0.04992327
28191,Neutral,0.92524654,0.019986682,0.05476684
28192,Neutral,0.8961004,0.013825583,0.090073995
28193,Neutral,0.99186265,0.00078423554,0.0073530218
28194,Neutral,0.9982008,0.0002314101,0.0015677019
28195,Neutral,0.7957019,0.01624848,0.18804958
28196,LOF,0.027724417,0.0049332664,0.9673423
28197,Neutral,0.996525,0.00033671194,0.0031383196
28198,LOF,0.002788963,0.002159846,0.9950512
28199,LOF,0.17570505,0.014314273,0.8099807
28200,Neutral,0.99645054,0.00040616287,0.003143361
28201,LOF,0.020839535,0.012384786,0.96677566
28202,Neutral,0.9974401,0.000258696,0.0023011435
28203,Neutral,0.9972568,0.00018056022,0.002562665
28204,Neutral,0.52983296,0.026764158,0.44340292
28205,Neutral,0.99539065,0.00079480145,0.0038144996
28206,Neutral,0.7505868,0.007607051,0.24180613
28207,LOF,0.48351473,0.0027577411,0.51372755
28208,Neutral,0.9941391,0.00024697802,0.005613927
28209,Neutral,0.990599,0.00040067255,0.009000404
28210,Neutral,0.9983773,2.9946546e-05,0.0015926196
28211,Neutral,0.9982716,2.9225535e-05,0.0016991643
28212,Neutral,0.99493706,4.660588e-05,0.005016335
28213,Neutral,0.99275535,6.380819e-05,0.0071808593
28214,Neutral,0.95872545,0.00051043613,0.04076414
28215,Neutral,0.9978079,5.7970617e-05,0.0021341061
28216,Neutral,0.96484184,0.0003609556,0.034797285
28217,Neutral,0.9970867,6.5165485e-05,0.0028481511
28218,Neutral,0.73091376,0.0040458576,0.26504043
28219,LOF,0.014727468,0.0002970782,0.9849754
28220,Neutral,0.99524754,4.4820015e-05,0.0047076046
28221,Neutral,0.99733377,2.8164211e-05,0.002638048
28222,Neutral,0.9953525,6.1516876e-05,0.0045860633
28223,Neutral,0.995388,9.486343e-05,0.0045172856
28224,LOF,0.002264192,0.00028519946,0.99745053
28225,Neutral,0.9923458,8.975371e-05,0.00756433
28226,Neutral,0.9967483,6.373277e-05,0.0031880143
28227,Neutral,0.9956791,7.967437e-05,0.004241261
28228,Neutral,0.98160064,7.673682e-05,0.018322626
28229,Neutral,0.99623114,4.1336265e-05,0.0037274894
28230,Neutral,0.9899984,0.000116439354,0.009885163
28231,Neutral,0.8957798,0.0001444521,0.104075715
28232,Neutral,0.9973707,6.858535e-05,0.0025606025
28233,Neutral,0.93181866,0.00049637095,0.06768489
28234,Neutral,0.99795,3.4373694e-05,0.002015675
28235,Neutral,0.9977738,4.3927026e-05,0.002182222
28236,Neutral,0.97501004,0.00014707826,0.024842946
28237,Neutral,0.9935874,6.401453e-05,0.006348609
28238,Neutral,0.96595985,0.00046526856,0.033574887
28239,Neutral,0.99465406,5.897982e-05,0.0052870126
28240,Neutral,0.9951139,0.000101964724,0.004784139
28241,Neutral,0.99551445,7.65667e-05,0.0044089444
28242,Neutral,0.99723214,6.78347e-05,0.002700022
28243,Neutral,0.9985397,3.1776388e-05,0.0014284927
28244,Neutral,0.9938544,7.995819e-05,0.0060656327
28245,Neutral,0.981089,9.792353e-05,0.018813083
28246,Neutral,0.9964994,0.00011993717,0.0033805806
28247,LOF,0.17938067,0.00024288434,0.8203764
28248,Neutral,0.9925256,9.194465e-05,0.007382502
28249,Neutral,0.9977562,5.4620094e-05,0.0021891994
28250,Neutral,0.99794465,3.4762845e-05,0.0020205546
28251,Neutral,0.9938984,6.0251252e-05,0.0060412823
28252,Neutral,0.9956018,5.2782496e-05,0.004345469
28253,Neutral,0.99810094,0.00020715258,0.0016919342
28254,Neutral,0.9895662,0.0036057786,0.0068280874
28255,Neutral,0.99700004,0.00056828506,0.0024317354
28256,Neutral,0.9855496,0.0007794216,0.013670954
28257,Neutral,0.8672895,0.0035081988,0.12920232
28258,Neutral,0.99486816,0.00012483036,0.0050069303
28259,Neutral,0.9995315,4.3091884e-05,0.00042535114
28260,Neutral,0.98385036,0.0008391679,0.0153105315
28261,Neutral,0.99674666,0.0001274688,0.003125875
28262,Neutral,0.99429214,0.00028015743,0.005427672
28263,Neutral,0.9512039,0.0009720291,0.047824085
28264,Neutral,0.9984394,0.00013923047,0.0014213851
28265,Neutral,0.99781764,6.546556e-05,0.0021169789
28266,Neutral,0.9967277,0.0001486164,0.0031236357
28267,Neutral,0.99651897,0.00010609,0.0033749677
28268,Neutral,0.9876859,0.00013676561,0.012177273
28269,Neutral,0.9986261,3.277566e-05,0.0013411466
28270,Neutral,0.99943954,2.6113692e-05,0.0005343523
28271,Neutral,0.60880035,0.0040766103,0.38712305
28272,Neutral,0.9957086,0.000350083,0.0039413366
28273,Neutral,0.99648213,0.00019107154,0.00332689
28274,Neutral,0.9983878,0.00016493707,0.0014472659
28275,Neutral,0.9954074,0.0005755322,0.0040170928
28276,Neutral,0.99445045,0.00037378856,0.005175765
28277,Neutral,0.56167656,0.006651811,0.43167168
28278,Neutral,0.996307,0.00025909752,0.003433894
28279,Neutral,0.99405766,0.00040802557,0.0055343863
28280,Neutral,0.9804192,0.00026005154,0.019320766
28281,Neutral,0.9984774,0.00017000211,0.0013525833
28282,Neutral,0.99855965,0.00016375586,0.0012766041
28283,LOF,0.0061480305,0.017221553,0.97663045
28284,Neutral,0.99819285,0.00020753471,0.0015996601
28285,Neutral,0.99723154,0.00019234094,0.0025760839
28286,Neutral,0.99561596,0.00020789914,0.0041760583
28287,Neutral,0.9963617,0.0003449774,0.0032934193
28288,Neutral,0.7051148,0.001688408,0.29319683
28289,Neutral,0.9976382,0.00018327616,0.0021784685
28290,Neutral,0.99609995,0.00042875097,0.0034713016
28291,Neutral,0.996506,0.0002446641,0.0032493179
28292,Neutral,0.9957985,0.00031525135,0.0038861209
28293,Neutral,0.9954074,0.0005755322,0.0040170928
28294,Neutral,0.9970095,0.00023252369,0.0027579935
28295,Neutral,0.9959151,0.00048898533,0.0035958614
28296,Neutral,0.99865025,0.00014657355,0.0012031875
28297,Neutral,0.99360067,0.00041920485,0.0059801554
28298,LOF,0.4978956,0.0036392817,0.49846515
28299,Neutral,0.99639267,0.00031488642,0.0032924416
28300,Neutral,0.99863774,0.00013371075,0.0012285293
28301,Neutral,0.9935887,0.00023477332,0.00617652
28302,Neutral,0.9977673,0.0002523974,0.0019802307
28303,Neutral,0.99670875,0.00032908408,0.0029621043
28304,Neutral,0.9339517,0.011388401,0.054659918
28305,Neutral,0.9948108,0.00037887908,0.004810235
28306,Neutral,0.9962824,0.0002971452,0.0034204563
28307,Neutral,0.99515355,0.00039977257,0.004446686
28308,Neutral,0.9922506,0.00037838132,0.007370982
28309,Neutral,0.99675083,0.0002556285,0.0029936305
28310,Neutral,0.9974368,0.00025722868,0.0023060436
28311,Neutral,0.9913414,0.00043079545,0.008227903
28312,Neutral,0.52372473,0.0026726495,0.47360262
28313,Neutral,0.985538,0.0003481831,0.014113767
28314,Neutral,0.9961898,0.0002612683,0.0035489728
28315,Neutral,0.6982127,0.0015936336,0.30019367
28316,Neutral,0.9959722,0.0003291349,0.0036986736
28317,Neutral,0.9968585,0.0002726126,0.0028688693
28318,Neutral,0.9782623,0.00058462383,0.021153066
28319,Neutral,0.7382255,0.0026510505,0.25912344
28320,Neutral,0.9150056,0.0020698353,0.08292455
28321,Neutral,0.9958663,0.0003608746,0.0037727978
28322,Neutral,0.99928814,0.0001414063,0.00057053927
28323,Neutral,0.93413186,0.0114213,0.054446798
28324,Neutral,0.99812835,0.00021032103,0.0016613434
28325,Neutral,0.99939275,0.00011921612,0.00048802313
28326,Neutral,0.9938975,0.00045259562,0.005649911
28327,Neutral,0.9987877,0.00021396698,0.0009983367
28328,Neutral,0.9967919,0.00021691315,0.0029912684
28329,LOF,0.17332862,0.045128845,0.78154254
28330,Neutral,0.88406724,0.004883698,0.111049
28331,Neutral,0.99655664,0.00024873114,0.003194635
28332,LOF,0.09380618,0.003835429,0.9023584
28333,Neutral,0.9972282,0.00024101055,0.0025308372
28334,Neutral,0.99514425,0.0004102788,0.0044455333
28335,LOF,0.16689077,0.049748562,0.78336066
28336,Neutral,0.99536234,0.00018424267,0.0044534504
28337,Neutral,0.9919566,0.0005915252,0.007451877
28338,Neutral,0.99534214,0.0003290942,0.004328732
28339,Neutral,0.9989135,5.825338e-05,0.0010282627
28340,Neutral,0.999585,7.8411635e-05,0.00033667692
28341,Neutral,0.9957039,0.00021807547,0.004078035
28342,Neutral,0.99467933,0.00034176564,0.004978991
28343,Neutral,0.92137396,0.0010922711,0.077533655
28344,Neutral,0.99634004,8.8530905e-05,0.0035715557
28345,Neutral,0.99912125,7.5416254e-05,0.000803382
28346,Neutral,0.99908864,6.751531e-05,0.0008437946
28347,Neutral,0.99389786,0.00015840086,0.005943781
28348,Neutral,0.6360265,0.0052924193,0.35868108
28349,Neutral,0.64397407,0.0034814202,0.3525445
28350,Neutral,0.85044223,0.0014714509,0.14808634
28351,LOF,0.18435286,0.030795211,0.7848519
28352,Neutral,0.9963559,0.00011999333,0.0035241526
28353,Neutral,0.8902521,0.0025049865,0.10724285
28354,Neutral,0.9979011,0.00021993439,0.0018789116
28355,Neutral,0.99291056,0.00029002002,0.0067994394
28356,Neutral,0.9994412,9.7873984e-05,0.000460988
28357,Neutral,0.9995284,5.813468e-05,0.0004134901
28358,Neutral,0.9981462,0.00010469503,0.0017491557
28359,Neutral,0.74013156,0.003667799,0.25620067
28360,Neutral,0.9990482,5.5091074e-05,0.0008966245
28361,Neutral,0.8678149,0.0069018602,0.12528321
28362,Neutral,0.9884427,0.0005648562,0.010992436
28363,Neutral,0.9759823,0.0022209408,0.021796716
28364,Neutral,0.9916971,0.0003624648,0.007940399
28365,Neutral,0.99801946,8.35376e-05,0.0018970054
28366,Neutral,0.97990453,0.0040359395,0.016059555
28367,Neutral,0.68350095,0.03488574,0.2816133
28368,Neutral,0.9114106,0.00712028,0.081469074
28369,Neutral,0.99450123,0.0011206046,0.0043781493
28370,Neutral,0.66498643,0.0035519116,0.33146167
28371,Neutral,0.99579287,5.93478e-05,0.004147718
28372,Neutral,0.9981528,1.5627498e-05,0.001831559
28373,Neutral,0.98699456,6.870528e-05,0.012936733
28374,Neutral,0.993856,3.6600744e-05,0.006107389
28375,Neutral,0.9767512,0.00047309574,0.022775745
28376,Neutral,0.9981421,1.6640874e-05,0.0018412268
