feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28187,Neutral,0.9990681,0.00014103392,0.0007908786
28188,Neutral,0.9983638,0.00011277912,0.0015233663
28189,Neutral,0.99526274,0.0009503771,0.0037869082
28190,Neutral,0.9507664,0.0021215081,0.047112163
28191,Neutral,0.9067279,0.028762922,0.06450915
28192,Neutral,0.9170895,0.013373467,0.06953699
28193,Neutral,0.9938507,0.0007306649,0.005418613
28194,Neutral,0.9978824,0.00023512256,0.0018823703
28195,Neutral,0.82135123,0.0156367,0.16301215
28196,LOF,0.03352888,0.0071686325,0.9593025
28197,Neutral,0.9964212,0.00037534029,0.0032034381
28198,LOF,0.0025684012,0.0016539766,0.9957776
28199,LOF,0.18979125,0.015737878,0.79447085
28200,Neutral,0.99598145,0.00046573253,0.0035528122
28201,LOF,0.014246442,0.010861967,0.9748916
28202,Neutral,0.9974107,0.00028377917,0.002305447
28203,Neutral,0.99696463,0.00017320839,0.0028622577
28204,Neutral,0.52983284,0.04703547,0.4231317
28205,Neutral,0.9949791,0.0012563512,0.0037645744
28206,Neutral,0.7069086,0.008543624,0.28454775
28207,Neutral,0.58634996,0.0035304024,0.41011962
28208,Neutral,0.9942596,0.00028448153,0.0054559624
28209,Neutral,0.9889225,0.0003806394,0.010696906
28210,Neutral,0.99831116,2.8371956e-05,0.0016605348
28211,Neutral,0.9980331,3.3439388e-05,0.0019334389
28212,Neutral,0.99450606,5.020947e-05,0.0054436233
28213,Neutral,0.9944306,5.766651e-05,0.0055117155
28214,Neutral,0.95445377,0.0006315982,0.044914614
28215,Neutral,0.99799514,5.259616e-05,0.0019522443
28216,Neutral,0.9607004,0.00043369416,0.038865965
28217,Neutral,0.9967269,6.23838e-05,0.0032107194
28218,Neutral,0.78572786,0.004182994,0.21008909
28219,LOF,0.012032992,0.00027122535,0.9876958
28220,Neutral,0.99466914,4.8379174e-05,0.005282494
28221,Neutral,0.9975516,2.7295608e-05,0.0024210054
28222,Neutral,0.9946913,5.563681e-05,0.0052531
28223,Neutral,0.995643,6.6035245e-05,0.004291025
28224,LOF,0.0021521507,0.00028559915,0.9975623
28225,Neutral,0.9919695,9.566762e-05,0.007934862
28226,Neutral,0.99644595,5.3305695e-05,0.0035007806
28227,Neutral,0.9958786,0.00013060012,0.003990809
28228,Neutral,0.98388344,7.4338626e-05,0.016042182
28229,Neutral,0.9962876,5.8038437e-05,0.0036543035
28230,Neutral,0.99227047,0.00014243822,0.0075870506
28231,Neutral,0.8722165,0.00014519268,0.12763831
28232,Neutral,0.99644804,7.346387e-05,0.0034785822
28233,Neutral,0.9309563,0.00064663705,0.06839701
28234,Neutral,0.9977272,3.1461954e-05,0.0022413146
28235,Neutral,0.99801743,4.514477e-05,0.0019375108
28236,Neutral,0.97865456,0.00013592455,0.021209562
28237,Neutral,0.9923821,6.969779e-05,0.0075482586
28238,Neutral,0.95655113,0.00057238375,0.0428764
28239,Neutral,0.99495727,4.9639966e-05,0.0049930587
28240,Neutral,0.99535984,0.00013939214,0.004500734
28241,Neutral,0.9953584,8.724198e-05,0.004554367
28242,Neutral,0.9977397,6.2602936e-05,0.0021978004
28243,Neutral,0.9984042,3.3863995e-05,0.001561889
28244,Neutral,0.99423414,6.678983e-05,0.005698991
28245,Neutral,0.98222005,0.00010590938,0.017674044
28246,Neutral,0.99656004,9.49745e-05,0.0033450304
28247,LOF,0.16300195,0.0003583944,0.8366396
28248,Neutral,0.9927287,0.00012013482,0.007151232
28249,Neutral,0.9973767,5.5371245e-05,0.0025678978
28250,Neutral,0.997556,3.756217e-05,0.0024064288
28251,Neutral,0.99587053,5.8908518e-05,0.0040705474
28252,Neutral,0.99534,5.2551415e-05,0.004607453
28253,Neutral,0.9984761,0.00021661488,0.001307256
28254,Neutral,0.9904681,0.0029500523,0.0065818666
28255,Neutral,0.9974037,0.0003482267,0.0022480953
28256,Neutral,0.98597693,0.00061210274,0.013410883
28257,Neutral,0.85101736,0.0032859396,0.14569674
28258,Neutral,0.9941881,0.00017471638,0.0056372383
28259,Neutral,0.9995641,3.4208046e-05,0.00040162058
28260,Neutral,0.9812449,0.000934352,0.017820664
28261,Neutral,0.99709344,9.029989e-05,0.0028161805
28262,Neutral,0.9946104,0.00020726593,0.00518236
28263,Neutral,0.95393884,0.0007379672,0.045323286
28264,Neutral,0.9984491,9.3705035e-05,0.0014572194
28265,Neutral,0.99775344,5.923739e-05,0.002187292
28266,Neutral,0.9967528,0.000113031354,0.0031341463
28267,Neutral,0.9965119,9.4817784e-05,0.0033932943
28268,Neutral,0.98830485,0.00012881568,0.011566432
28269,Neutral,0.9986743,2.879634e-05,0.0012969895
28270,Neutral,0.9994905,1.9839617e-05,0.0004896126
28271,Neutral,0.63537776,0.0050343736,0.35958782
28272,Neutral,0.99622005,0.00027394702,0.003506044
28273,Neutral,0.99724543,0.00015572392,0.0025989097
28274,Neutral,0.9983918,0.00015366837,0.0014545062
28275,Neutral,0.99593437,0.00042649277,0.0036391688
28276,Neutral,0.99466586,0.00034229108,0.00499178
28277,Neutral,0.60725725,0.004164801,0.388578
28278,Neutral,0.9963611,0.00019479598,0.0034441543
28279,Neutral,0.994549,0.00037103606,0.0050799013
28280,Neutral,0.980209,0.00031048353,0.019480586
28281,Neutral,0.99857664,0.0001399862,0.0012834241
28282,Neutral,0.9987601,0.00012375915,0.0011162176
28283,LOF,0.0072119907,0.019845817,0.9729422
28284,Neutral,0.9980306,0.00018669311,0.0017827672
28285,Neutral,0.9977791,0.000188033,0.0020329112
28286,Neutral,0.99633944,0.00017072956,0.00348996
28287,Neutral,0.99679166,0.0002629198,0.0029453726
28288,Neutral,0.6378326,0.0014258241,0.36074162
28289,Neutral,0.9976381,0.00015637199,0.0022055132
28290,Neutral,0.9966453,0.00030390325,0.0030507871
28291,Neutral,0.9967415,0.00018616483,0.0030722972
28292,Neutral,0.99625397,0.00025556033,0.0034904329
28293,Neutral,0.99593437,0.00042649277,0.0036391688
28294,Neutral,0.9971419,0.00019746176,0.0026606314
28295,Neutral,0.9960129,0.00039775917,0.0035892797
28296,Neutral,0.9988176,0.0001035696,0.0010787894
28297,Neutral,0.99389946,0.00039275532,0.0057077315
28298,Neutral,0.534894,0.0042733364,0.4608326
28299,Neutral,0.99648005,0.00026669272,0.0032532858
28300,Neutral,0.9987214,0.00010938149,0.0011690994
28301,Neutral,0.9943956,0.00020545567,0.0053989487
28302,Neutral,0.99791557,0.00018739827,0.0018970973
28303,Neutral,0.9967476,0.00027175221,0.0029806036
28304,Neutral,0.9403275,0.008462668,0.051209845
28305,Neutral,0.9951331,0.0003000806,0.004566713
28306,Neutral,0.99636865,0.000253081,0.0033781824
28307,Neutral,0.9954986,0.00031761397,0.0041838433
28308,Neutral,0.9943299,0.00036361485,0.0053063636
28309,Neutral,0.99694556,0.00020771807,0.0028466457
28310,Neutral,0.99768186,0.0002017788,0.0021162487
28311,Neutral,0.99415636,0.00030309486,0.0055405684
28312,Neutral,0.50652313,0.0032683169,0.49020854
28313,Neutral,0.9864612,0.00027592658,0.013262879
28314,Neutral,0.996548,0.0002002501,0.003251696
28315,Neutral,0.7065727,0.002334066,0.29109314
28316,Neutral,0.996231,0.00027293694,0.0034960175
28317,Neutral,0.99717903,0.00021965518,0.002601304
28318,Neutral,0.9774619,0.0006006633,0.0219375
28319,Neutral,0.756963,0.003835403,0.23920155
28320,Neutral,0.9440932,0.0016035804,0.054303296
28321,Neutral,0.9962029,0.0002751735,0.0035220105
28322,Neutral,0.99934596,0.00011443535,0.0005395829
28323,Neutral,0.9407493,0.008413674,0.050837003
28324,Neutral,0.9981529,0.00016270942,0.0016844432
28325,Neutral,0.999411,0.000102415186,0.00048657466
28326,Neutral,0.99433386,0.0003538036,0.0053123715
28327,Neutral,0.998899,0.0001730965,0.00092782354
28328,Neutral,0.9970499,0.00017107028,0.0027790428
28329,LOF,0.18224838,0.033357803,0.78439385
28330,Neutral,0.91374314,0.003748571,0.0825082
28331,Neutral,0.99707735,0.00017016994,0.0027525132
28332,LOF,0.10701712,0.004851493,0.8881314
28333,Neutral,0.99747723,0.000185302,0.002337448
28334,Neutral,0.99550855,0.0003304854,0.004160902
28335,LOF,0.19455211,0.06584709,0.7396008
28336,Neutral,0.99539834,0.00017161125,0.0044301013
28337,Neutral,0.99244153,0.0005856977,0.0069727725
28338,Neutral,0.99432784,0.0003720082,0.0053001535
28339,Neutral,0.9988939,5.8167134e-05,0.00104795
28340,Neutral,0.99956995,7.957236e-05,0.00035049423
28341,Neutral,0.9960258,0.0001974922,0.0037767072
28342,Neutral,0.99430084,0.00030969997,0.0053894036
28343,Neutral,0.8810003,0.0019999126,0.11699976
28344,Neutral,0.9960098,8.911909e-05,0.003900951
28345,Neutral,0.99904305,7.024574e-05,0.0008866343
28346,Neutral,0.9991111,6.6518965e-05,0.0008224598
28347,Neutral,0.99256855,0.0001603163,0.007271124
28348,Neutral,0.6359978,0.0053804666,0.35862172
28349,Neutral,0.6964344,0.003738858,0.29982677
28350,Neutral,0.8760235,0.0013248458,0.12265172
28351,LOF,0.20292403,0.029101899,0.7679741
28352,Neutral,0.9963242,9.729379e-05,0.0035785188
28353,Neutral,0.8866606,0.0021857147,0.11115365
28354,Neutral,0.9973923,0.00029329752,0.0023143722
28355,Neutral,0.99282223,0.0003364388,0.0068412605
28356,Neutral,0.9994562,0.000102631704,0.00044113802
28357,Neutral,0.9994923,6.306376e-05,0.0004446835
28358,Neutral,0.9980957,0.00012131511,0.001782966
28359,Neutral,0.78677136,0.003978548,0.20925009
28360,Neutral,0.9990025,5.0367405e-05,0.0009471733
28361,Neutral,0.7722833,0.010268936,0.21744773
28362,Neutral,0.98672336,0.0007299257,0.012546724
28363,Neutral,0.9728749,0.0033862223,0.023738889
28364,Neutral,0.99009365,0.0005061568,0.009400243
28365,Neutral,0.9980095,0.000100598845,0.0018899296
28366,Neutral,0.9812072,0.0030800824,0.015712831
28367,Neutral,0.7155773,0.035932902,0.24848986
28368,Neutral,0.90482354,0.006070464,0.08910606
28369,Neutral,0.99611366,0.00078985846,0.0030964166
28370,Neutral,0.7271029,0.002404236,0.27049285
28371,Neutral,0.99520856,4.1992065e-05,0.0047494476
28372,Neutral,0.9980446,1.3269077e-05,0.0019421035
28373,Neutral,0.98512715,7.259522e-05,0.01480022
28374,Neutral,0.99410194,3.3933495e-05,0.0058641327
28375,Neutral,0.9725771,0.00052651524,0.026896356
28376,Neutral,0.9981793,1.5875108e-05,0.0018048672
