feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28188,Neutral,0.99851626,0.00010242132,0.0013813647
28189,Neutral,0.99505925,0.001281428,0.003659323
28190,Neutral,0.95479995,0.0015948305,0.043605223
28191,Neutral,0.9290166,0.023383358,0.04760013
28192,Neutral,0.92293024,0.0108756935,0.06619412
28193,Neutral,0.9940128,0.00062238466,0.0053648693
28194,Neutral,0.9977906,0.00023512176,0.001974255
28195,Neutral,0.82124084,0.012525687,0.16623352
28196,LOF,0.031074947,0.006636146,0.96228886
28197,Neutral,0.9965635,0.0003444972,0.0030920121
28198,LOF,0.0028321112,0.0018568817,0.9953111
28199,LOF,0.16719493,0.015811058,0.816994
28200,Neutral,0.9962985,0.00043976062,0.0032617263
28201,LOF,0.017353859,0.012034322,0.9706119
28202,Neutral,0.99765706,0.00021654126,0.002126301
28203,Neutral,0.99727255,0.00017728121,0.0025502176
28204,Neutral,0.5289265,0.039710164,0.43136337
28205,Neutral,0.995784,0.0010834433,0.0031325023
28206,Neutral,0.707997,0.008212604,0.28379035
28207,Neutral,0.5554071,0.0027442384,0.44184864
28208,Neutral,0.9945351,0.00029116657,0.005173694
28209,Neutral,0.9903784,0.0003880945,0.00923352
28210,Neutral,0.998585,3.099667e-05,0.0013840793
28211,Neutral,0.99809295,3.8589274e-05,0.0018685227
28212,Neutral,0.9941942,6.156453e-05,0.0057442994
28213,Neutral,0.9942676,7.152649e-05,0.0056608883
28214,Neutral,0.95601827,0.00057619327,0.043405555
28215,Neutral,0.99793315,5.2619882e-05,0.0020142852
28216,Neutral,0.96372604,0.00041914717,0.03585481
28217,Neutral,0.9967951,6.673236e-05,0.0031380642
28218,Neutral,0.75945383,0.004327974,0.23621821
28219,LOF,0.014226914,0.00035227818,0.98542076
28220,Neutral,0.99486107,5.4497923e-05,0.0050843577
28221,Neutral,0.9971528,3.0635812e-05,0.0028164946
28222,Neutral,0.9949779,5.840806e-05,0.004963698
28223,Neutral,0.9955532,8.207828e-05,0.0043646903
28224,LOF,0.0022949544,0.0003010661,0.9974039
28225,Neutral,0.9923463,9.2785565e-05,0.0075609908
28226,Neutral,0.9962788,6.0953826e-05,0.003660274
28227,Neutral,0.99585885,0.0001095827,0.004031596
28228,Neutral,0.98432964,8.9453184e-05,0.01558087
28229,Neutral,0.99626654,5.5811768e-05,0.003677657
28230,Neutral,0.99158853,0.0001413802,0.008270128
28231,Neutral,0.87297356,0.00015871116,0.12686776
28232,Neutral,0.99688405,7.451456e-05,0.0030414353
28233,Neutral,0.92266154,0.0007199039,0.07661856
28234,Neutral,0.9977842,4.538525e-05,0.0021703623
28235,Neutral,0.99785477,3.7188947e-05,0.0021079397
28236,Neutral,0.9780147,0.00018146944,0.021803943
28237,Neutral,0.99356717,6.7613895e-05,0.0063652666
28238,Neutral,0.9573697,0.00065458537,0.041975718
28239,Neutral,0.99477804,6.240878e-05,0.0051595606
28240,Neutral,0.9949709,0.00010494494,0.0049240706
28241,Neutral,0.99508876,9.900735e-05,0.004812196
28242,Neutral,0.99748397,5.5556422e-05,0.0024605063
28243,Neutral,0.9986065,3.8133345e-05,0.0013553667
28244,Neutral,0.9946767,6.304143e-05,0.0052601686
28245,Neutral,0.97944903,0.00014557091,0.02040536
28246,Neutral,0.9965063,9.652861e-05,0.003397093
28247,LOF,0.1645531,0.00042097713,0.83502585
28248,Neutral,0.9933587,0.00010873077,0.0065326346
28249,Neutral,0.99737656,5.343084e-05,0.002570126
28250,Neutral,0.99765044,4.3395776e-05,0.0023061682
28251,Neutral,0.9956911,4.8446385e-05,0.0042604045
28252,Neutral,0.995419,5.179065e-05,0.004529292
28253,Neutral,0.9984352,0.00018582768,0.0013790557
28254,Neutral,0.99097544,0.0025483286,0.0064762
28255,Neutral,0.9973688,0.00040626895,0.0022248884
28256,Neutral,0.9866571,0.0006053854,0.01273749
28257,Neutral,0.8836079,0.002940437,0.11345167
28258,Neutral,0.9951532,0.00015446311,0.0046923812
28259,Neutral,0.99953854,3.403831e-05,0.00042744284
28260,Neutral,0.9793234,0.001163824,0.019512827
28261,Neutral,0.9972904,0.00010344013,0.0026062136
28262,Neutral,0.99435544,0.00024224796,0.0054022428
28263,Neutral,0.95400304,0.0009618884,0.045035083
28264,Neutral,0.99848145,0.00010586482,0.0014127794
28265,Neutral,0.9977798,6.256194e-05,0.0021576502
28266,Neutral,0.9967231,0.00013033397,0.0031465983
28267,Neutral,0.9965879,9.439445e-05,0.0033176835
28268,Neutral,0.9895968,0.0001222848,0.010280878
28269,Neutral,0.9984939,3.5994315e-05,0.0014701241
28270,Neutral,0.9994541,2.4831537e-05,0.0005211455
28271,Neutral,0.6562836,0.0047005643,0.33901575
28272,Neutral,0.99609035,0.00027826545,0.0036313517
28273,Neutral,0.99690276,0.00017154508,0.0029257473
28274,Neutral,0.9980994,0.00017719754,0.0017234717
28275,Neutral,0.9955889,0.00048037333,0.003930687
28276,Neutral,0.9946161,0.00031598884,0.0050678994
28277,Neutral,0.588615,0.0041910405,0.40719402
28278,Neutral,0.9966054,0.00020952521,0.0031850566
28279,Neutral,0.99467355,0.00031759232,0.0050089024
28280,Neutral,0.9851053,0.00023438623,0.014660286
28281,Neutral,0.9985384,0.0001380066,0.0013236414
28282,Neutral,0.99867755,0.00012738233,0.0011950046
28283,LOF,0.0060446193,0.019630466,0.9743249
28284,Neutral,0.998273,0.00018650513,0.0015405116
28285,Neutral,0.99792236,0.00019291301,0.0018847521
28286,Neutral,0.9961448,0.00018384881,0.0036713558
28287,Neutral,0.9966247,0.00026940292,0.0031059098
28288,Neutral,0.64732444,0.001366831,0.3513087
28289,Neutral,0.9977151,0.00015440433,0.0021305047
28290,Neutral,0.9964192,0.00034855475,0.0032322856
28291,Neutral,0.9966875,0.00019010279,0.0031223865
28292,Neutral,0.99611485,0.00022887305,0.0036563347
28293,Neutral,0.9955889,0.00048037333,0.003930687
28294,Neutral,0.99718237,0.00017597561,0.002641766
28295,Neutral,0.9961046,0.00040708535,0.0034884105
28296,Neutral,0.9987494,0.00011421379,0.001136431
28297,Neutral,0.9939144,0.00038632296,0.0056991717
28298,Neutral,0.5617418,0.004186805,0.43407136
28299,Neutral,0.9964102,0.00028058185,0.0033092939
28300,Neutral,0.9986761,0.000107235835,0.0012166341
28301,Neutral,0.99363554,0.00021721919,0.0061472403
28302,Neutral,0.9979073,0.00019827137,0.0018944347
28303,Neutral,0.9968759,0.00026590706,0.0028580916
28304,Neutral,0.94223565,0.00848754,0.049276724
28305,Neutral,0.9950523,0.00029881313,0.0046488796
28306,Neutral,0.9965557,0.000246201,0.0031981817
28307,Neutral,0.99572706,0.00028540342,0.003987651
28308,Neutral,0.99375254,0.00035983656,0.0058875135
28309,Neutral,0.9969202,0.00020342911,0.0028763341
28310,Neutral,0.99751425,0.00021707301,0.002268769
28311,Neutral,0.99349034,0.00025497194,0.0062546525
28312,Neutral,0.527748,0.003304525,0.46894747
28313,Neutral,0.98690367,0.00022947202,0.012866985
28314,Neutral,0.9963965,0.00020615297,0.0033973888
28315,Neutral,0.7078483,0.0019453609,0.29020628
28316,Neutral,0.9963231,0.00027164244,0.0034053307
28317,Neutral,0.9970885,0.00023808845,0.002673468
28318,Neutral,0.9789894,0.00046553506,0.020545052
28319,Neutral,0.7652147,0.0034144016,0.23137091
28320,Neutral,0.938959,0.0014112006,0.05962976
28321,Neutral,0.9961802,0.0002683765,0.0035515085
28322,Neutral,0.99934787,0.00012381995,0.0005283933
28323,Neutral,0.9426145,0.008461568,0.04892401
28324,Neutral,0.9979513,0.00018269819,0.0018660058
28325,Neutral,0.99938965,0.00010275306,0.00050765823
28326,Neutral,0.9944224,0.00037557606,0.005202101
28327,Neutral,0.99885416,0.00018514963,0.000960693
28328,Neutral,0.9970469,0.00017312671,0.0027799676
28329,LOF,0.19183587,0.03179398,0.77637017
28330,Neutral,0.92394364,0.0035102218,0.07254612
28331,Neutral,0.9963505,0.00022597545,0.0034234594
28332,LOF,0.08912776,0.0034357172,0.9074365
28333,Neutral,0.997465,0.00018136461,0.0023537064
28334,Neutral,0.9958038,0.00028440266,0.0039117695
28335,LOF,0.21266945,0.051024564,0.736306
28336,Neutral,0.99537486,0.00015238611,0.0044728387
28337,Neutral,0.9938309,0.0005531056,0.005615857
28338,Neutral,0.99514526,0.00029748218,0.0045571453
28339,Neutral,0.9988821,5.779597e-05,0.0010601659
28340,Neutral,0.99952936,8.124891e-05,0.0003893745
28341,Neutral,0.996221,0.00018821785,0.0035908306
28342,Neutral,0.99511683,0.0002855415,0.0045975833
28343,Neutral,0.86110467,0.0021247875,0.13677047
28344,Neutral,0.9960039,9.339785e-05,0.003902614
28345,Neutral,0.99914,6.932598e-05,0.000790643
28346,Neutral,0.99906725,6.257979e-05,0.00087027194
28347,Neutral,0.9938958,0.00016334644,0.005940729
28348,Neutral,0.62691903,0.0051840744,0.36789697
28349,Neutral,0.69708073,0.0037772516,0.2991421
28350,Neutral,0.86954767,0.0015456286,0.12890668
28351,LOF,0.18813053,0.023659883,0.78820956
28352,Neutral,0.99691856,7.794582e-05,0.0030034662
28353,Neutral,0.88762355,0.0026871976,0.10968924
28354,Neutral,0.99734724,0.00032582463,0.002326961
28355,Neutral,0.9929107,0.0003083608,0.006780946
28356,Neutral,0.99947983,0.0001005567,0.0004196593
28357,Neutral,0.9994704,8.078441e-05,0.0004487689
28358,Neutral,0.99791247,0.00016341018,0.001924032
28359,Neutral,0.7484467,0.005159482,0.24639378
28360,Neutral,0.99888676,5.4589134e-05,0.0010587357
28361,Neutral,0.75339735,0.010553396,0.23604932
28362,Neutral,0.9872672,0.0006286335,0.012104236
28363,Neutral,0.97870684,0.002767222,0.018526
28364,Neutral,0.99137986,0.00038458154,0.008235657
28365,Neutral,0.9980008,7.917199e-05,0.0019200174
28366,Neutral,0.9812046,0.0035048358,0.015290525
28367,Neutral,0.7330885,0.0330305,0.23388104
28368,Neutral,0.90114933,0.0062113157,0.09263938
28369,Neutral,0.99562645,0.0008982138,0.0034753226
28370,Neutral,0.731159,0.0039317403,0.26490927
28371,Neutral,0.99578995,5.798008e-05,0.004152125
28372,Neutral,0.99831104,1.805107e-05,0.0016708401
28373,Neutral,0.9848381,9.449667e-05,0.015067354
28374,Neutral,0.9942514,3.935234e-05,0.005709336
28375,Neutral,0.9764515,0.00048015,0.023068326
28376,Neutral,0.9980326,1.8983443e-05,0.0019483495
