feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28186,Neutral,0.7267837,0.006906084,0.26631016
28187,Neutral,0.9991768,0.00011938501,0.0007038579
28188,Neutral,0.9985379,9.740607e-05,0.0013646837
28189,Neutral,0.9946885,0.0010798584,0.004231576
28190,Neutral,0.94965225,0.0013142553,0.04903348
28191,Neutral,0.9253663,0.022508895,0.05212485
28192,Neutral,0.9006046,0.016243435,0.08315197
28193,Neutral,0.99321896,0.00062110525,0.0061599007
28194,Neutral,0.99812096,0.00022842792,0.0016505922
28195,Neutral,0.80340147,0.017482087,0.17911641
28196,LOF,0.027554901,0.005694407,0.9667507
28197,Neutral,0.9963176,0.00039817067,0.0032841847
28198,LOF,0.002817745,0.0022872633,0.9948949
28199,LOF,0.19256555,0.014816832,0.79261756
28200,Neutral,0.9966349,0.00037808172,0.002987043
28201,LOF,0.023737138,0.014064604,0.96219826
28202,Neutral,0.9972046,0.00025109388,0.0025443526
28203,Neutral,0.9973356,0.00016370401,0.0025006973
28204,Neutral,0.5241779,0.024272721,0.45154932
28205,Neutral,0.99556017,0.00089457224,0.003545237
28206,Neutral,0.72992146,0.0071088634,0.26296973
28207,Neutral,0.5228179,0.0024458198,0.47473633
28208,Neutral,0.9937324,0.0002849681,0.005982577
28209,Neutral,0.98981947,0.00041050217,0.009770066
28210,Neutral,0.99848735,3.0747167e-05,0.00148189
28211,Neutral,0.99837565,3.0831285e-05,0.0015934557
28212,Neutral,0.99473554,5.3946576e-05,0.005210513
28213,Neutral,0.9927275,6.981533e-05,0.0072027287
28214,Neutral,0.959945,0.0004428288,0.039612196
28215,Neutral,0.99791354,5.786694e-05,0.0020286152
28216,Neutral,0.9644773,0.0003679424,0.035154805
28217,Neutral,0.9969739,6.0240716e-05,0.0029658633
28218,Neutral,0.76492673,0.004469356,0.23060398
28219,LOF,0.017162882,0.00029159567,0.9825455
28220,Neutral,0.9951757,4.7958612e-05,0.004776285
28221,Neutral,0.9973847,3.2260927e-05,0.002583066
28222,Neutral,0.9953253,5.2426796e-05,0.0046222038
28223,Neutral,0.9961371,7.444375e-05,0.0037884605
28224,LOF,0.0020277374,0.00030257995,0.99766964
28225,Neutral,0.9920046,9.267934e-05,0.007902681
28226,Neutral,0.9968364,5.5254186e-05,0.0031082972
28227,Neutral,0.99594265,7.9474834e-05,0.003977867
28228,Neutral,0.98409975,8.1233724e-05,0.01581903
28229,Neutral,0.99644667,3.8490292e-05,0.003514842
28230,Neutral,0.99064714,0.00010009002,0.009252728
28231,Neutral,0.91029376,0.00015502938,0.08955124
28232,Neutral,0.99698997,7.4245116e-05,0.0029357134
28233,Neutral,0.9282171,0.00043864918,0.0713443
28234,Neutral,0.99784243,3.517408e-05,0.0021223116
28235,Neutral,0.9975495,3.583627e-05,0.0024147166
28236,Neutral,0.9742424,0.00014313524,0.025614498
28237,Neutral,0.99289495,7.8053854e-05,0.0070270346
28238,Neutral,0.96189517,0.00042998983,0.037674792
28239,Neutral,0.9951199,5.6355468e-05,0.0048237215
28240,Neutral,0.99518627,9.300248e-05,0.0047207256
28241,Neutral,0.9961069,6.887313e-05,0.003824235
28242,Neutral,0.996965,6.6696026e-05,0.0029683753
28243,Neutral,0.99857485,3.7540412e-05,0.0013876635
28244,Neutral,0.9945306,6.678592e-05,0.005402615
28245,Neutral,0.9813772,0.00011528872,0.018507645
28246,Neutral,0.99677926,0.000103557526,0.003117186
28247,LOF,0.17053476,0.00028378642,0.82918143
28248,Neutral,0.9928762,9.363918e-05,0.00703027
28249,Neutral,0.9976046,5.9193433e-05,0.0023361042
28250,Neutral,0.997815,3.5418936e-05,0.0021495265
28251,Neutral,0.9946044,7.051038e-05,0.0053250236
28252,Neutral,0.99511707,5.5739292e-05,0.004827221
28253,Neutral,0.9981528,0.00023807978,0.0016091433
28254,Neutral,0.9887111,0.0044001215,0.006888808
28255,Neutral,0.9969015,0.00046698368,0.0026314745
28256,Neutral,0.9859782,0.00078408635,0.013237655
28257,Neutral,0.880828,0.0031687978,0.116003156
28258,Neutral,0.9951421,0.00011442266,0.004743423
28259,Neutral,0.9995073,4.1385752e-05,0.0004513451
28260,Neutral,0.98283434,0.0008191234,0.016346542
28261,Neutral,0.9968401,0.00011237966,0.0030474502
28262,Neutral,0.9939313,0.00026826496,0.0058004446
28263,Neutral,0.95002365,0.000860344,0.049115956
28264,Neutral,0.9983026,0.00013400386,0.0015633379
28265,Neutral,0.9976617,7.009318e-05,0.002268241
28266,Neutral,0.9966851,0.00014045407,0.0031744363
28267,Neutral,0.9967847,0.00010270381,0.0031126668
28268,Neutral,0.9878561,0.0001364914,0.012007413
28269,Neutral,0.99848086,3.7886886e-05,0.0014813299
28270,Neutral,0.99938726,2.7252581e-05,0.00058545754
28271,Neutral,0.6058412,0.004933573,0.3892252
28272,Neutral,0.9960853,0.00028671513,0.003627955
28273,Neutral,0.9966627,0.00018323286,0.003154076
28274,Neutral,0.9985446,0.00016442063,0.0012910196
28275,Neutral,0.9954319,0.00051606627,0.0040520728
28276,Neutral,0.99436474,0.00033930215,0.0052960403
28277,Neutral,0.5168984,0.0058983923,0.47720325
28278,Neutral,0.9964625,0.00025756456,0.0032799512
28279,Neutral,0.9944811,0.00037441478,0.0051445477
28280,Neutral,0.9795935,0.00026773429,0.020138726
28281,Neutral,0.9983808,0.0001497494,0.0014694831
28282,Neutral,0.9986243,0.00014461852,0.0012309878
28283,LOF,0.007528188,0.019135948,0.9733359
28284,Neutral,0.99819106,0.0002022896,0.0016066625
28285,Neutral,0.9975701,0.00018381186,0.0022460003
28286,Neutral,0.99603254,0.00019815499,0.0037693384
28287,Neutral,0.9964135,0.0003046801,0.0032818203
28288,Neutral,0.69788635,0.0016782272,0.30043548
28289,Neutral,0.99775404,0.00015348851,0.0020925591
28290,Neutral,0.99595416,0.0004213762,0.0036245033
28291,Neutral,0.99653697,0.00020533042,0.003257803
28292,Neutral,0.99567175,0.00029701687,0.004031326
28293,Neutral,0.9954319,0.00051606627,0.0040520728
28294,Neutral,0.99720544,0.0001988215,0.0025956214
28295,Neutral,0.9959693,0.0004285369,0.0036022044
28296,Neutral,0.99877244,0.00012664593,0.0011008861
28297,Neutral,0.9933316,0.00041876492,0.0062496467
28298,LOF,0.42966837,0.003921225,0.56641036
28299,Neutral,0.9964741,0.00033480625,0.003191187
28300,Neutral,0.9986903,0.00011828598,0.0011913779
28301,Neutral,0.9929711,0.00021837957,0.006810468
28302,Neutral,0.9979316,0.00023535085,0.0018330428
28303,Neutral,0.99660707,0.00032027508,0.0030726169
28304,Neutral,0.9342383,0.010855626,0.054906044
28305,Neutral,0.9948837,0.00033455843,0.0047816457
28306,Neutral,0.99638355,0.00026276402,0.0033537068
28307,Neutral,0.9951933,0.00035071146,0.0044559357
28308,Neutral,0.99312854,0.00035188612,0.0065195835
28309,Neutral,0.99701345,0.00022474643,0.0027617472
28310,Neutral,0.9977709,0.0001956639,0.0020334239
28311,Neutral,0.99120367,0.00032620016,0.0084701395
28312,LOF,0.49802554,0.0025384563,0.499436
28313,Neutral,0.9834741,0.00030762784,0.016218325
28314,Neutral,0.99624,0.00022810075,0.0035318274
28315,Neutral,0.7015929,0.0015001318,0.29690695
28316,Neutral,0.9962165,0.00027071292,0.0035127667
28317,Neutral,0.9970073,0.00024282756,0.002749876
28318,Neutral,0.9810022,0.0004418671,0.018555991
28319,Neutral,0.7192203,0.0030010482,0.2777786
28320,Neutral,0.9125111,0.0021062666,0.0853826
28321,Neutral,0.99592245,0.00029096886,0.0037865138
28322,Neutral,0.999342,0.00012671997,0.00053117715
28323,Neutral,0.9346174,0.010823455,0.054559175
28324,Neutral,0.99817836,0.00017097846,0.0016507044
28325,Neutral,0.9993949,0.000108756954,0.00049632957
28326,Neutral,0.993972,0.00039273585,0.0056353253
28327,Neutral,0.9987571,0.00020255492,0.0010403307
28328,Neutral,0.9966185,0.00020318628,0.00317825
28329,LOF,0.14948583,0.044345964,0.8061682
28330,Neutral,0.8757878,0.004913879,0.11929837
28331,Neutral,0.99641776,0.00023324939,0.0033489543
28332,LOF,0.086759895,0.0028907508,0.91034937
28333,Neutral,0.9973737,0.00020805217,0.0024182107
28334,Neutral,0.9949561,0.00036006217,0.0046838387
28335,LOF,0.191175,0.04497087,0.76385415
28336,Neutral,0.9951314,0.00016211356,0.0047065346
28337,Neutral,0.99133635,0.00066549744,0.007998176
28338,Neutral,0.9949057,0.00036587985,0.004728466
28339,Neutral,0.9989191,5.6006123e-05,0.0010249065
28340,Neutral,0.9995352,7.796259e-05,0.00038684398
28341,Neutral,0.9956008,0.00019719457,0.004202092
28342,Neutral,0.9948355,0.00028577755,0.004878675
28343,Neutral,0.9276272,0.0009897685,0.071382955
28344,Neutral,0.99628216,7.8411904e-05,0.0036395232
28345,Neutral,0.9991417,6.8272784e-05,0.0007900266
28346,Neutral,0.9991917,5.6944984e-05,0.0007513158
28347,Neutral,0.9942007,0.00016059875,0.0056387694
28348,Neutral,0.6449264,0.004758687,0.35031486
28349,Neutral,0.6666739,0.0031250175,0.33020112
28350,Neutral,0.855919,0.0013393479,0.14274158
28351,LOF,0.18269078,0.027741317,0.7895679
28352,Neutral,0.99679714,9.814105e-05,0.0031046937
28353,Neutral,0.87811226,0.0025325809,0.1193551
28354,Neutral,0.9973801,0.00028959237,0.0023302322
28355,Neutral,0.992851,0.00030719256,0.006841847
28356,Neutral,0.99944097,0.00010695892,0.00045201383
28357,Neutral,0.9995309,6.329201e-05,0.00040584322
28358,Neutral,0.9981653,0.00011998985,0.0017147787
28359,Neutral,0.72204906,0.0041315057,0.27381942
28360,Neutral,0.9990386,4.796173e-05,0.0009134311
28361,Neutral,0.84639645,0.007954609,0.14564899
28362,Neutral,0.99096304,0.0004968262,0.008540142
28363,Neutral,0.97610974,0.0028624483,0.021027785
28364,Neutral,0.99094486,0.000390526,0.008664533
28365,Neutral,0.9977805,9.2081624e-05,0.0021274039
28366,Neutral,0.9767701,0.0046907184,0.018539187
28367,Neutral,0.7151692,0.03472044,0.25011033
28368,Neutral,0.9101794,0.0071941228,0.082626574
28369,Neutral,0.9956976,0.0008953385,0.003407028
28370,Neutral,0.67055666,0.0034444951,0.32599887
28371,Neutral,0.9961085,7.477231e-05,0.0038167553
28372,Neutral,0.9980459,1.5700753e-05,0.0019383378
28373,Neutral,0.9851066,9.1430986e-05,0.014801893
28374,Neutral,0.9934409,3.8057624e-05,0.0065210494
28375,Neutral,0.9814796,0.00035225277,0.018168155
28376,Neutral,0.9977857,1.6528284e-05,0.0021977876
