feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28187,Neutral,0.99916005,0.00014542267,0.00069449696
28188,Neutral,0.9986298,9.768314e-05,0.0012725026
28189,Neutral,0.99548066,0.0010106398,0.0035087047
28190,Neutral,0.94772923,0.0016620344,0.050608825
28191,Neutral,0.9321554,0.017182834,0.05066179
28192,Neutral,0.926265,0.009871386,0.06386364
28193,Neutral,0.993328,0.0005823654,0.0060897097
28194,Neutral,0.9983247,0.0002447969,0.0014305476
28195,Neutral,0.8075513,0.0148421815,0.17760652
28196,LOF,0.028707221,0.00584406,0.9654487
28197,Neutral,0.99635726,0.00037329024,0.0032693716
28198,LOF,0.0030510125,0.0018157044,0.9951332
28199,LOF,0.1675421,0.009621038,0.8228369
28200,Neutral,0.9961571,0.00047485775,0.0033680394
28201,LOF,0.01885375,0.012402555,0.9687436
28202,Neutral,0.99742365,0.00022166721,0.0023547225
28203,Neutral,0.9972594,0.00018339991,0.0025571468
28204,LOF,0.47556528,0.029756268,0.4946784
28205,Neutral,0.99485505,0.0011923548,0.0039525228
28206,Neutral,0.694521,0.0070880633,0.29839092
28207,Neutral,0.53956896,0.0028865763,0.45754448
28208,Neutral,0.9941531,0.00032977646,0.0055170446
28209,Neutral,0.98765755,0.00048484703,0.011857616
28210,Neutral,0.9984446,3.0855976e-05,0.0015246219
28211,Neutral,0.9981084,3.6150774e-05,0.0018554307
28212,Neutral,0.995596,4.8937247e-05,0.0043550893
28213,Neutral,0.9936253,4.9371018e-05,0.006325348
28214,Neutral,0.9571391,0.00059893966,0.042262018
28215,Neutral,0.9979704,5.6913846e-05,0.0019727098
28216,Neutral,0.96042234,0.00047411976,0.039103564
28217,Neutral,0.9970843,6.5072054e-05,0.0028506988
28218,Neutral,0.7496021,0.0046271575,0.2457708
28219,LOF,0.016786003,0.0003040886,0.98290986
28220,Neutral,0.9952173,4.399443e-05,0.004738667
28221,Neutral,0.9976191,2.899706e-05,0.0023518687
28222,Neutral,0.9953217,5.16565e-05,0.004626707
28223,Neutral,0.99536526,7.895259e-05,0.004555858
28224,LOF,0.0019285197,0.00025235326,0.9978192
28225,Neutral,0.99285394,9.8547884e-05,0.007047442
28226,Neutral,0.99659365,5.660544e-05,0.0033498202
28227,Neutral,0.9962029,9.2182294e-05,0.0037049532
28228,Neutral,0.9822457,7.369502e-05,0.017680606
28229,Neutral,0.997244,3.747226e-05,0.0027186046
28230,Neutral,0.9926836,9.452038e-05,0.0072218953
28231,Neutral,0.87879866,0.00015176272,0.12104948
28232,Neutral,0.9969875,6.588038e-05,0.0029467
28233,Neutral,0.9291426,0.00043925448,0.07041809
28234,Neutral,0.9978204,3.3434364e-05,0.00214624
28235,Neutral,0.997809,3.958395e-05,0.0021514518
28236,Neutral,0.9726595,0.0002035711,0.02713688
28237,Neutral,0.99412525,6.135641e-05,0.0058133234
28238,Neutral,0.9628995,0.00046713706,0.036633305
28239,Neutral,0.99525803,5.7746645e-05,0.0046842373
28240,Neutral,0.9948019,0.00011052041,0.005087586
28241,Neutral,0.99662316,7.491218e-05,0.0033018277
28242,Neutral,0.9977996,4.8075246e-05,0.0021523167
28243,Neutral,0.9987098,3.2968706e-05,0.0012572027
28244,Neutral,0.9938933,8.404148e-05,0.006022688
28245,Neutral,0.98287547,0.000107811626,0.017016739
28246,Neutral,0.99663156,0.000121090954,0.0032473914
28247,LOF,0.14913043,0.0003231635,0.8505465
28248,Neutral,0.99259853,0.00012356303,0.007277938
28249,Neutral,0.99759763,5.4926215e-05,0.0023473746
28250,Neutral,0.9978131,3.5058543e-05,0.002151831
28251,Neutral,0.99623823,5.5809276e-05,0.003705979
28252,Neutral,0.99600935,4.7520407e-05,0.003943181
28253,Neutral,0.9983584,0.00023786485,0.0014036885
28254,Neutral,0.98874354,0.0033897292,0.007866684
28255,Neutral,0.99725074,0.00040564287,0.002343668
28256,Neutral,0.98470694,0.0007128568,0.014580203
28257,Neutral,0.8487959,0.0030686953,0.14813541
28258,Neutral,0.99462444,0.0001339693,0.005241527
28259,Neutral,0.9995254,4.371023e-05,0.00043090986
28260,Neutral,0.9835646,0.001058128,0.015377241
28261,Neutral,0.99749243,0.00010030518,0.0024072095
28262,Neutral,0.9945556,0.0002495386,0.005194875
28263,Neutral,0.95419884,0.0007756756,0.04502557
28264,Neutral,0.99844295,0.00013324834,0.0014237392
28265,Neutral,0.99789584,7.328504e-05,0.002030875
28266,Neutral,0.9967525,0.00013256645,0.0031149404
28267,Neutral,0.99635893,8.736449e-05,0.0035536895
28268,Neutral,0.9880298,0.000118526594,0.011851738
28269,Neutral,0.99854124,3.44405e-05,0.0014243365
28270,Neutral,0.9994498,2.7830127e-05,0.00052236137
28271,Neutral,0.55089736,0.0037431482,0.44535947
28272,Neutral,0.9960361,0.0003189182,0.003644959
28273,Neutral,0.9968821,0.00015057896,0.0029673951
28274,Neutral,0.9983468,0.0001759702,0.0014772235
28275,Neutral,0.9957734,0.00049634185,0.0037302596
28276,Neutral,0.9945363,0.00035851222,0.0051052216
28277,LOF,0.4875566,0.0036811617,0.50876224
28278,Neutral,0.9963565,0.00022842,0.003415132
28279,Neutral,0.9944676,0.00035457156,0.0051777926
28280,Neutral,0.9809904,0.00023255464,0.018777031
28281,Neutral,0.9984712,0.00015300847,0.0013758607
28282,Neutral,0.9986633,0.00015038248,0.0011863911
28283,LOF,0.005590829,0.014684093,0.97972506
28284,Neutral,0.9980033,0.00017256485,0.0018241967
28285,Neutral,0.9976246,0.00019679895,0.0021785684
28286,Neutral,0.9959313,0.00017951346,0.0038891623
28287,Neutral,0.9963372,0.00030739224,0.0033554332
28288,Neutral,0.6474353,0.0011939456,0.35137072
28289,Neutral,0.9974152,0.00017973292,0.002405057
28290,Neutral,0.9963696,0.00032948735,0.0033009702
28291,Neutral,0.99621296,0.00021871405,0.0035683392
28292,Neutral,0.99590683,0.00028594377,0.003807117
28293,Neutral,0.9957734,0.00049634185,0.0037302596
28294,Neutral,0.9970373,0.00021396611,0.0027487825
28295,Neutral,0.99605066,0.00044377102,0.003505588
28296,Neutral,0.9987451,0.00012671483,0.0011282602
28297,Neutral,0.99425393,0.000416225,0.0053297505
28298,LOF,0.46510643,0.002783365,0.5321102
28299,Neutral,0.99638087,0.00029243116,0.0033267455
28300,Neutral,0.99857616,0.0001225597,0.0013012155
28301,Neutral,0.9936526,0.00023137554,0.0061160144
28302,Neutral,0.99785703,0.00022447287,0.001918487
28303,Neutral,0.99693716,0.00030296392,0.0027598732
28304,Neutral,0.94408447,0.008272216,0.047643375
28305,Neutral,0.99511707,0.000301678,0.004581252
28306,Neutral,0.9962302,0.00027642172,0.0034933267
28307,Neutral,0.995301,0.00033489018,0.0043640565
28308,Neutral,0.99341184,0.00033691435,0.006251189
28309,Neutral,0.99693656,0.00021843918,0.0028450158
28310,Neutral,0.9976139,0.0002167974,0.0021693672
28311,Neutral,0.9931253,0.00020247546,0.0066722375
28312,Neutral,0.5311932,0.002563487,0.46624327
28313,Neutral,0.98571485,0.0002515467,0.014033575
28314,Neutral,0.9962388,0.00023506772,0.0035261288
28315,Neutral,0.66108114,0.0018218227,0.33709696
28316,Neutral,0.99623954,0.00030269273,0.0034577532
28317,Neutral,0.9970311,0.0002702128,0.0026987032
28318,Neutral,0.9832645,0.00041357634,0.016321946
28319,Neutral,0.7593697,0.0028294974,0.23780079
28320,Neutral,0.9496629,0.0012269951,0.049110174
28321,Neutral,0.9960127,0.0003070657,0.0036803195
28322,Neutral,0.99934596,0.00012382252,0.0005302399
28323,Neutral,0.94493026,0.008244808,0.046824917
28324,Neutral,0.99797815,0.00018809186,0.0018337577
28325,Neutral,0.9993529,0.000121549616,0.0005256575
28326,Neutral,0.9942405,0.0004111412,0.005348375
28327,Neutral,0.998922,0.00019829647,0.00087973935
28328,Neutral,0.9970822,0.00015732687,0.0027603973
28329,LOF,0.17721961,0.035312768,0.7874676
28330,Neutral,0.9143483,0.004258396,0.081393376
28331,Neutral,0.9965873,0.00018818634,0.0032245559
28332,LOF,0.08537987,0.0029826357,0.9116375
28333,Neutral,0.9971246,0.00021486313,0.002660461
28334,Neutral,0.99525476,0.00035707882,0.004388203
28335,LOF,0.17889147,0.038670454,0.7824381
28336,Neutral,0.9953063,0.0001594112,0.00453422
28337,Neutral,0.9923315,0.0005964107,0.007072084
28338,Neutral,0.99469227,0.00033367443,0.0049740206
28339,Neutral,0.99899656,6.640334e-05,0.0009369461
28340,Neutral,0.99961793,7.979657e-05,0.0003021698
28341,Neutral,0.99620324,0.00020087368,0.0035959927
28342,Neutral,0.99444675,0.00035288554,0.0052003236
28343,Neutral,0.8796951,0.0012144846,0.11909046
28344,Neutral,0.99622357,8.867213e-05,0.0036877256
28345,Neutral,0.9992065,7.283134e-05,0.0007208
28346,Neutral,0.9991775,7.161641e-05,0.00075092696
28347,Neutral,0.99358326,0.00018308406,0.006233567
28348,Neutral,0.62180275,0.004745757,0.37345153
28349,Neutral,0.71678513,0.002971642,0.2802433
28350,Neutral,0.8612137,0.001679257,0.137107
28351,LOF,0.15993603,0.020205902,0.8198581
28352,Neutral,0.9970553,0.000102289116,0.0028423578
28353,Neutral,0.88867646,0.0024913456,0.10883217
28354,Neutral,0.99719244,0.00031047713,0.0024970972
28355,Neutral,0.99281424,0.00034503004,0.0068407976
28356,Neutral,0.99941397,0.00011192221,0.00047417314
28357,Neutral,0.9994549,7.2825555e-05,0.00047227993
28358,Neutral,0.99789196,0.00013049514,0.0019775762
28359,Neutral,0.7780923,0.0038970918,0.21801053
28360,Neutral,0.9991289,5.124909e-05,0.0008199058
28361,Neutral,0.7670218,0.011310103,0.22166815
28362,Neutral,0.9861755,0.00069489906,0.013129546
28363,Neutral,0.97244406,0.0032451067,0.024310905
28364,Neutral,0.99165726,0.00028335888,0.008059371
28365,Neutral,0.9978933,8.576933e-05,0.0020210296
28366,Neutral,0.9791033,0.0032299317,0.01766672
28367,Neutral,0.7503417,0.038969718,0.2106886
28368,Neutral,0.90688676,0.00702686,0.08608635
28369,Neutral,0.9954411,0.0008329707,0.0037259897
28370,Neutral,0.70366096,0.0035255274,0.2928135
28371,Neutral,0.99551183,6.72568e-05,0.0044208146
28372,Neutral,0.9981828,1.707554e-05,0.0018000852
28373,Neutral,0.98504674,7.733976e-05,0.0148758115
28374,Neutral,0.99397403,3.9036513e-05,0.0059869858
28375,Neutral,0.9718597,0.00067000295,0.027470326
28376,Neutral,0.9979972,1.8521188e-05,0.0019841555
