feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28185,Neutral,0.9994593,6.5858796e-05,0.00047479357
28186,Neutral,0.68502975,0.0067165066,0.30825368
28187,Neutral,0.99917763,0.00012648133,0.0006958219
28188,Neutral,0.9985917,8.8094894e-05,0.0013201998
28189,Neutral,0.9947136,0.0010822513,0.004204157
28190,Neutral,0.94304174,0.0020363543,0.054921918
28191,Neutral,0.92068005,0.020508524,0.05881138
28192,Neutral,0.9003273,0.013222556,0.08645013
28193,Neutral,0.9930264,0.0005528581,0.006420776
28194,Neutral,0.9977385,0.00028925194,0.0019722779
28195,Neutral,0.8090287,0.015031896,0.17593944
28196,LOF,0.03712193,0.00553385,0.95734423
28197,Neutral,0.99640274,0.00033240736,0.0032647676
28198,LOF,0.0033722522,0.0019256825,0.99470204
28199,LOF,0.1575892,0.011770069,0.8306407
28200,Neutral,0.99651235,0.00043887433,0.003048865
28201,LOF,0.020138407,0.012786433,0.9670751
28202,Neutral,0.9973967,0.00023394861,0.0023693275
28203,Neutral,0.99717677,0.00017103739,0.002652111
28204,Neutral,0.4965033,0.037507012,0.46598965
28205,Neutral,0.9950795,0.0011431836,0.0037772504
28206,Neutral,0.6824956,0.008154672,0.30934972
28207,Neutral,0.5822098,0.002900722,0.41488945
28208,Neutral,0.99405247,0.00028989566,0.005657656
28209,Neutral,0.98968,0.0004474136,0.009872629
28210,Neutral,0.99837625,3.6595764e-05,0.0015871458
28211,Neutral,0.9983543,3.9515337e-05,0.0016062221
28212,Neutral,0.9949596,5.817506e-05,0.0049822093
28213,Neutral,0.9933153,7.371392e-05,0.006611005
28214,Neutral,0.9566003,0.0007687727,0.042630915
28215,Neutral,0.99780947,6.627133e-05,0.002124311
28216,Neutral,0.96468985,0.00041356334,0.034896668
28217,Neutral,0.996619,7.449048e-05,0.0033065013
28218,Neutral,0.75843227,0.007137478,0.23443024
28219,LOF,0.015710188,0.00029658643,0.98399323
28220,Neutral,0.9955557,5.130999e-05,0.00439301
28221,Neutral,0.99755704,2.793256e-05,0.0024149918
28222,Neutral,0.99515593,6.138085e-05,0.0047827126
28223,Neutral,0.9951938,8.810673e-05,0.0047180876
28224,LOF,0.0021653308,0.0003118494,0.9975228
28225,Neutral,0.990825,0.00011211243,0.009062921
28226,Neutral,0.99655163,5.806534e-05,0.0033903082
28227,Neutral,0.9962125,0.00013192033,0.0036555547
28228,Neutral,0.98201823,8.134247e-05,0.017900364
28229,Neutral,0.9967777,5.3793607e-05,0.0031684309
28230,Neutral,0.9932127,0.00011416336,0.0066732
28231,Neutral,0.8771293,0.00014628464,0.12272439
28232,Neutral,0.996822,9.11275e-05,0.0030868913
28233,Neutral,0.93629324,0.0005370755,0.063169606
28234,Neutral,0.9979255,3.6295343e-05,0.0020382027
28235,Neutral,0.99784577,4.7749527e-05,0.0021064887
28236,Neutral,0.97709376,0.00017758943,0.02272855
28237,Neutral,0.9935787,7.101788e-05,0.0063503007
28238,Neutral,0.96318704,0.0006357158,0.036177162
28239,Neutral,0.99531823,5.212178e-05,0.0046297014
28240,Neutral,0.99440384,0.00016409947,0.0054320935
28241,Neutral,0.9960975,8.60576e-05,0.0038164675
28242,Neutral,0.9975171,6.218742e-05,0.0024207195
28243,Neutral,0.99849534,4.258e-05,0.0014620951
28244,Neutral,0.99446714,6.7859975e-05,0.0054650437
28245,Neutral,0.98090196,0.00017664503,0.01892134
28246,Neutral,0.9967602,9.909216e-05,0.0031407746
28247,LOF,0.16353583,0.0004623249,0.8360018
28248,Neutral,0.9938387,0.00012354422,0.0060376935
28249,Neutral,0.99723744,7.347826e-05,0.0026890908
28250,Neutral,0.99777275,3.824698e-05,0.0021889613
28251,Neutral,0.99595,7.4945376e-05,0.0039750272
28252,Neutral,0.9954751,5.4924414e-05,0.0044698906
28253,Neutral,0.99838233,0.00020894494,0.0014086328
28254,Neutral,0.98983383,0.0031003244,0.007065797
28255,Neutral,0.9973036,0.00040388212,0.0022924738
28256,Neutral,0.9859949,0.0006174327,0.013387621
28257,Neutral,0.8371759,0.0043666097,0.15845746
28258,Neutral,0.9944787,0.00016985339,0.00535143
28259,Neutral,0.99953914,3.4015127e-05,0.00042693978
28260,Neutral,0.9820618,0.0009833793,0.016954795
28261,Neutral,0.99699414,8.482983e-05,0.002920951
28262,Neutral,0.9947955,0.00019380558,0.005010728
28263,Neutral,0.9488094,0.00086126133,0.050329257
28264,Neutral,0.99847835,0.00010147999,0.0014201412
28265,Neutral,0.9976088,6.236211e-05,0.0023289444
28266,Neutral,0.9968901,0.000111597416,0.0029982436
28267,Neutral,0.99633706,8.845967e-05,0.0035744654
28268,Neutral,0.9881859,0.000110137,0.01170397
28269,Neutral,0.9985576,2.9061786e-05,0.0014132902
28270,Neutral,0.99938226,2.3653163e-05,0.0005939779
28271,Neutral,0.6086207,0.003431434,0.38794786
28272,Neutral,0.9961086,0.0002285876,0.0036628032
28273,Neutral,0.9969367,0.00015448574,0.002908881
28274,Neutral,0.998317,0.00014728468,0.0015356786
28275,Neutral,0.995618,0.0004061704,0.0039758515
28276,Neutral,0.9949132,0.00031224408,0.004774504
28277,Neutral,0.5632122,0.003614556,0.43317318
28278,Neutral,0.99666375,0.00017782013,0.0031583342
28279,Neutral,0.9945028,0.00032288022,0.00517438
28280,Neutral,0.984984,0.00023041679,0.014785654
28281,Neutral,0.9984761,0.0001353259,0.0013885746
28282,Neutral,0.9986602,0.00012125045,0.0012186434
28283,LOF,0.005007011,0.017771509,0.9772215
28284,Neutral,0.99820197,0.0001494156,0.0016485284
28285,Neutral,0.9976119,0.00016587545,0.0022222323
28286,Neutral,0.99624074,0.0001588674,0.0036003608
28287,Neutral,0.99641365,0.0002654666,0.0033208637
28288,Neutral,0.6239654,0.0015453963,0.37448922
28289,Neutral,0.9976146,0.00014629202,0.002239104
28290,Neutral,0.9955571,0.00038484568,0.004057989
28291,Neutral,0.99636865,0.00017901449,0.0034523048
28292,Neutral,0.9959078,0.000242728,0.0038494216
28293,Neutral,0.995618,0.0004061704,0.0039758515
28294,Neutral,0.997035,0.00018203101,0.0027829187
28295,Neutral,0.9959972,0.00035535,0.003647435
28296,Neutral,0.99876523,0.00010003055,0.0011347596
28297,Neutral,0.9939824,0.00036031098,0.0056572356
28298,Neutral,0.52656513,0.003068631,0.47036618
28299,Neutral,0.99644935,0.00023372441,0.0033168271
28300,Neutral,0.99864966,0.00010515961,0.0012451939
28301,Neutral,0.99349535,0.00020100568,0.00630365
28302,Neutral,0.9979518,0.0001753094,0.0018728832
28303,Neutral,0.9969015,0.00025186452,0.0028466706
28304,Neutral,0.9409995,0.008707658,0.050292823
28305,Neutral,0.99428093,0.00029909023,0.005420077
28306,Neutral,0.9962626,0.00022871868,0.0035086337
28307,Neutral,0.9955117,0.00030001244,0.004188194
28308,Neutral,0.9937973,0.00029550082,0.00590723
28309,Neutral,0.9965597,0.0001897837,0.0032504196
28310,Neutral,0.9973917,0.00019424263,0.0024140181
28311,Neutral,0.99325424,0.0003012747,0.006444585
28312,Neutral,0.5366464,0.0028746768,0.46047884
28313,Neutral,0.9874154,0.00020205896,0.012382488
28314,Neutral,0.9962573,0.00018784634,0.0035548436
28315,Neutral,0.7058921,0.0016945101,0.29241335
28316,Neutral,0.99610376,0.00024387731,0.0036523438
28317,Neutral,0.99703145,0.00020407792,0.002764456
28318,Neutral,0.98089385,0.00046339288,0.018642748
28319,Neutral,0.76278996,0.0038733864,0.23333661
28320,Neutral,0.94979924,0.0014302728,0.048770487
28321,Neutral,0.99597615,0.00025724887,0.003766613
28322,Neutral,0.9994165,0.00010775332,0.00047585272
28323,Neutral,0.94211847,0.008571164,0.049310286
28324,Neutral,0.99804926,0.00015891738,0.0017917583
28325,Neutral,0.9994074,9.9325494e-05,0.0004932272
28326,Neutral,0.99411535,0.00034166768,0.005542919
28327,Neutral,0.9988619,0.00017965492,0.00095844193
28328,Neutral,0.99697447,0.00014565235,0.0028798121
28329,LOF,0.17603004,0.036616962,0.787353
28330,Neutral,0.9198934,0.0035683753,0.07653831
28331,Neutral,0.99693763,0.00016359029,0.0028987383
28332,LOF,0.094800144,0.0033562225,0.90184367
28333,Neutral,0.9972485,0.00017588997,0.0025755381
28334,Neutral,0.9954823,0.0003009541,0.0042166933
28335,LOF,0.23748957,0.04657595,0.7159345
28336,Neutral,0.99554825,0.00014271807,0.0043090116
28337,Neutral,0.9922544,0.00064693915,0.007098711
28338,Neutral,0.9947267,0.0003312604,0.0049419953
28339,Neutral,0.99899477,5.4301498e-05,0.0009509434
28340,Neutral,0.9995572,7.426505e-05,0.00036853767
28341,Neutral,0.99599874,0.00019520317,0.0038060287
28342,Neutral,0.9944133,0.00032609564,0.005260644
28343,Neutral,0.87014675,0.0016221566,0.12823111
28344,Neutral,0.99587953,8.092752e-05,0.004039455
28345,Neutral,0.99916613,6.986128e-05,0.0007639255
28346,Neutral,0.99914193,6.4118925e-05,0.0007940032
28347,Neutral,0.9938651,0.00014795444,0.0059868977
28348,Neutral,0.59414184,0.004685698,0.40117246
28349,Neutral,0.6485944,0.00263092,0.34877476
28350,Neutral,0.88343495,0.0010883677,0.11547663
28351,LOF,0.18438855,0.022284687,0.7933268
28352,Neutral,0.99683267,8.030119e-05,0.003086957
28353,Neutral,0.88813555,0.0023571646,0.10950726
28354,Neutral,0.99721164,0.00028525543,0.0025030836
28355,Neutral,0.9929045,0.00035500654,0.0067405775
28356,Neutral,0.9994276,0.00010689722,0.00046549135
28357,Neutral,0.9995104,7.505344e-05,0.00041447894
28358,Neutral,0.99812263,0.00014654518,0.0017307888
28359,Neutral,0.7576004,0.0036514057,0.23874809
28360,Neutral,0.9990845,5.112439e-05,0.0008644825
28361,Neutral,0.7499161,0.010423604,0.23966035
28362,Neutral,0.9853666,0.0008522729,0.013781059
28363,Neutral,0.97216326,0.0038586284,0.023978153
28364,Neutral,0.99110806,0.0004515581,0.008440308
28365,Neutral,0.9980787,7.9924524e-05,0.0018413224
28366,Neutral,0.9803224,0.003619073,0.016058544
28367,Neutral,0.76516795,0.033227917,0.20160413
28368,Neutral,0.90894383,0.007001065,0.084055096
28369,Neutral,0.9958335,0.0008886502,0.003277737
28370,Neutral,0.7449389,0.00326117,0.2517999
28371,Neutral,0.99599767,4.449948e-05,0.0039577903
28372,Neutral,0.998195,1.5496162e-05,0.0017896094
28373,Neutral,0.98581,8.130927e-05,0.014108731
28374,Neutral,0.9944554,3.3705237e-05,0.0055109016
28375,Neutral,0.97560424,0.00048541586,0.02391037
28376,Neutral,0.9980236,1.4800225e-05,0.0019616925
