feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28188,Neutral,0.99844956,9.720342e-05,0.0014531864
28189,Neutral,0.9954917,0.0010070825,0.0035012893
28190,Neutral,0.9430989,0.0018346417,0.055066384
28191,Neutral,0.92935866,0.023254965,0.047386274
28192,Neutral,0.92949986,0.013405172,0.057094894
28193,Neutral,0.99450994,0.00077177485,0.004718206
28194,Neutral,0.9977047,0.00027340063,0.0020219595
28195,Neutral,0.79489005,0.014222097,0.19088794
28196,LOF,0.03471817,0.0074233,0.95785856
28197,Neutral,0.99691856,0.0003082188,0.002773206
28198,LOF,0.0027945044,0.0016210387,0.9955844
28199,LOF,0.15988873,0.017321676,0.8227896
28200,Neutral,0.99648774,0.0003895224,0.0031227167
28201,LOF,0.02115539,0.015411046,0.9634335
28202,Neutral,0.99750453,0.00021876111,0.0022766667
28203,Neutral,0.99735874,0.00016426657,0.0024769416
28204,Neutral,0.5401784,0.047595575,0.41222605
28205,Neutral,0.9956399,0.0009878224,0.0033722415
28206,Neutral,0.6940885,0.007121907,0.29878956
28207,Neutral,0.55565935,0.0037092706,0.44063133
28208,Neutral,0.99376065,0.00032535155,0.0059140245
28209,Neutral,0.98662347,0.0004944852,0.012882042
28210,Neutral,0.998588,2.6118256e-05,0.001385837
28211,Neutral,0.9982502,3.403421e-05,0.0017157515
28212,Neutral,0.9947213,4.543043e-05,0.0052333213
28213,Neutral,0.9943125,4.0776544e-05,0.0056467555
28214,Neutral,0.9550712,0.0005813908,0.044347454
28215,Neutral,0.9977451,6.123986e-05,0.0021936663
28216,Neutral,0.9663479,0.00030067374,0.033351403
28217,Neutral,0.9965629,6.500361e-05,0.0033721211
28218,Neutral,0.7903821,0.0040481724,0.20556967
28219,LOF,0.01638922,0.00031899085,0.9832918
28220,Neutral,0.9950588,4.0775638e-05,0.0049004084
28221,Neutral,0.99756575,3.0903935e-05,0.002403395
28222,Neutral,0.9949373,4.683482e-05,0.005015834
28223,Neutral,0.9957917,6.558653e-05,0.0041426574
28224,LOF,0.00214459,0.0003175824,0.99753785
28225,Neutral,0.99147075,9.137776e-05,0.008437932
28226,Neutral,0.99666804,5.420629e-05,0.0032778413
28227,Neutral,0.99598193,8.805794e-05,0.003929918
28228,Neutral,0.985546,7.4151154e-05,0.0143798785
28229,Neutral,0.9972574,4.1930736e-05,0.0027006506
28230,Neutral,0.9933623,8.838222e-05,0.0065493262
28231,Neutral,0.88649565,0.00014755134,0.11335679
28232,Neutral,0.99693465,6.0053193e-05,0.0030053055
28233,Neutral,0.938194,0.0005380793,0.06126799
28234,Neutral,0.9979182,3.5761826e-05,0.0020459641
28235,Neutral,0.99799466,3.4100012e-05,0.001971177
28236,Neutral,0.9816855,0.00012527576,0.018189246
28237,Neutral,0.9942879,5.929191e-05,0.0056527955
28238,Neutral,0.9550921,0.00055441546,0.04435362
28239,Neutral,0.9953054,4.9813578e-05,0.004644828
28240,Neutral,0.99396706,0.00011493451,0.00591797
28241,Neutral,0.995609,5.804777e-05,0.004332999
28242,Neutral,0.9976666,5.1652878e-05,0.0022817862
28243,Neutral,0.99845695,3.261105e-05,0.0015104305
28244,Neutral,0.99409014,7.841949e-05,0.0058313888
28245,Neutral,0.98144996,0.00012050345,0.018429559
28246,Neutral,0.99642193,9.300001e-05,0.0034850652
28247,LOF,0.15479136,0.0003727153,0.8448359
28248,Neutral,0.99320024,0.000100415564,0.006699372
28249,Neutral,0.99738246,5.283854e-05,0.002564675
28250,Neutral,0.9979836,3.356031e-05,0.0019828798
28251,Neutral,0.9961675,5.1262265e-05,0.003781218
28252,Neutral,0.99526113,4.848221e-05,0.0046903403
28253,Neutral,0.9983253,0.00022998943,0.0014446159
28254,Neutral,0.99027175,0.0032822704,0.0064460277
28255,Neutral,0.9971462,0.00041069856,0.0024430791
28256,Neutral,0.9870545,0.0007035828,0.012242001
28257,Neutral,0.8679701,0.0032178354,0.12881209
28258,Neutral,0.99554646,0.000117819756,0.004335624
28259,Neutral,0.9995111,4.232317e-05,0.00044654476
28260,Neutral,0.9821035,0.0008671431,0.017029243
28261,Neutral,0.99732625,0.00010411428,0.002569625
28262,Neutral,0.99457514,0.00025346794,0.0051713544
28263,Neutral,0.9520659,0.000801828,0.047132254
28264,Neutral,0.998459,0.000119224176,0.0014217723
28265,Neutral,0.99774265,7.413108e-05,0.0021832287
28266,Neutral,0.99694747,0.00012300926,0.002929511
28267,Neutral,0.9969892,9.137062e-05,0.0029193866
28268,Neutral,0.98918253,0.000116338066,0.010701148
28269,Neutral,0.9987067,3.2456825e-05,0.0012607935
28270,Neutral,0.99947196,2.7461057e-05,0.0005006549
28271,Neutral,0.6396169,0.0044982545,0.35588476
28272,Neutral,0.99583507,0.00029533234,0.0038695934
28273,Neutral,0.99689865,0.00018587166,0.0029154643
28274,Neutral,0.99847,0.0001620383,0.0013680147
28275,Neutral,0.99538887,0.00045019065,0.004160896
28276,Neutral,0.9944621,0.00035302562,0.0051848497
28277,Neutral,0.5154445,0.0060521313,0.4785034
28278,Neutral,0.9964445,0.00021092314,0.0033445822
28279,Neutral,0.9945471,0.00033478558,0.0051181177
28280,Neutral,0.9816938,0.00032218132,0.01798404
28281,Neutral,0.99863726,0.00015114575,0.0012115365
28282,Neutral,0.9986303,0.00013434078,0.0012354131
28283,LOF,0.006533407,0.016192807,0.97727376
28284,Neutral,0.9981688,0.00016381874,0.0016673019
28285,Neutral,0.99725807,0.00019215026,0.0025498257
28286,Neutral,0.99487007,0.00021742312,0.00491258
28287,Neutral,0.9966198,0.000288277,0.0030919528
28288,Neutral,0.64132917,0.0015333076,0.3571375
28289,Neutral,0.99762625,0.00014714756,0.0022267161
28290,Neutral,0.9953152,0.0004364131,0.004248379
28291,Neutral,0.9965191,0.00022603158,0.0032548795
28292,Neutral,0.99590576,0.00027087016,0.003823306
28293,Neutral,0.99538887,0.00045019065,0.004160896
28294,Neutral,0.9970253,0.00019299508,0.0027816377
28295,Neutral,0.9958544,0.0003971726,0.00374848
28296,Neutral,0.9986565,0.00012220984,0.0012211518
28297,Neutral,0.99366957,0.00040627303,0.0059240945
28298,Neutral,0.50264186,0.003684866,0.4936733
28299,Neutral,0.9962537,0.0002820083,0.0034641381
28300,Neutral,0.9986621,0.00010890972,0.0012289583
28301,Neutral,0.99236125,0.0002291249,0.007409582
28302,Neutral,0.997894,0.00020150341,0.0019045257
28303,Neutral,0.9965911,0.00029962137,0.0031093063
28304,Neutral,0.93604994,0.008802793,0.055147287
28305,Neutral,0.99412423,0.00033295064,0.0055428226
28306,Neutral,0.9963469,0.00026889256,0.0033841883
28307,Neutral,0.99556595,0.00029420102,0.0041398723
28308,Neutral,0.99376076,0.00029064316,0.0059486064
28309,Neutral,0.9965856,0.00021351234,0.0032008546
28310,Neutral,0.9973484,0.000233196,0.002418378
28311,Neutral,0.9919708,0.00035404245,0.0076751723
28312,Neutral,0.5289177,0.0034583153,0.467624
28313,Neutral,0.9808441,0.00038972977,0.018766183
28314,Neutral,0.9962106,0.00023763056,0.0035517744
28315,Neutral,0.6937785,0.0020556918,0.30416575
28316,Neutral,0.9958574,0.000301464,0.0038411336
28317,Neutral,0.9967579,0.0002596116,0.0029824441
28318,Neutral,0.9797636,0.00066690985,0.019569425
28319,Neutral,0.74899036,0.0038897071,0.24711993
28320,Neutral,0.93571675,0.0016644738,0.06261879
28321,Neutral,0.996358,0.00029256087,0.0033494113
28322,Neutral,0.99924624,0.0001468144,0.00060707325
28323,Neutral,0.93689066,0.008807789,0.0543016
28324,Neutral,0.9980983,0.00017461061,0.0017270155
28325,Neutral,0.99943596,9.795714e-05,0.00046606027
28326,Neutral,0.99368227,0.0004212837,0.005896486
28327,Neutral,0.9988337,0.0001874094,0.0009789106
28328,Neutral,0.99686,0.00017813062,0.0029618517
28329,LOF,0.20351301,0.035315704,0.7611712
28330,Neutral,0.9182223,0.0035975697,0.07818019
28331,Neutral,0.99644417,0.00020846853,0.0033474048
28332,LOF,0.093935445,0.0037119559,0.9023526
28333,Neutral,0.99718434,0.00020305267,0.002612583
28334,Neutral,0.9954022,0.0003350875,0.0042627035
28335,LOF,0.19097432,0.052196957,0.7568287
28336,Neutral,0.9949458,0.00016911318,0.004885071
28337,Neutral,0.9924435,0.0005766641,0.0069798254
28338,Neutral,0.9939792,0.0003371775,0.005683539
28339,Neutral,0.9989686,5.912842e-05,0.00097222836
28340,Neutral,0.99952865,8.732971e-05,0.00038399192
28341,Neutral,0.9960693,0.00019389298,0.0037367456
28342,Neutral,0.99438065,0.00033285367,0.005286477
28343,Neutral,0.88446224,0.0019043619,0.11363334
28344,Neutral,0.9961616,9.181026e-05,0.0037465945
28345,Neutral,0.99910635,7.551444e-05,0.0008181151
28346,Neutral,0.9992112,6.589698e-05,0.0007229307
28347,Neutral,0.99384004,0.00017643816,0.00598357
28348,Neutral,0.64079505,0.0053774104,0.35382754
28349,Neutral,0.6736155,0.0052475664,0.3211369
28350,Neutral,0.88197637,0.0015241561,0.11649946
28351,LOF,0.21435116,0.026468156,0.75918067
28352,Neutral,0.99689996,9.811365e-05,0.003001845
28353,Neutral,0.8848334,0.0024488543,0.11271773
28354,Neutral,0.99797064,0.00026914,0.001760275
28355,Neutral,0.99285865,0.00035908594,0.006782298
28356,Neutral,0.9993772,0.00012782933,0.0004949682
28357,Neutral,0.9994904,6.949091e-05,0.00044008662
28358,Neutral,0.9981463,0.00012994191,0.0017237368
28359,Neutral,0.7665745,0.0059073386,0.2275181
28360,Neutral,0.99906105,5.5047298e-05,0.00088397926
28361,Neutral,0.7418007,0.013098737,0.2451006
28362,Neutral,0.98432124,0.00067266525,0.015006036
28363,Neutral,0.97325134,0.003685902,0.023062829
28364,Neutral,0.9883773,0.0004198294,0.0112028895
28365,Neutral,0.9981148,8.5735206e-05,0.001799459
28366,Neutral,0.9793792,0.0039009247,0.016719965
28367,Neutral,0.68900746,0.034383044,0.2766095
28368,Neutral,0.9025474,0.006337062,0.091115534
28369,Neutral,0.9958556,0.0007849222,0.0033594535
28370,Neutral,0.7161985,0.0044655744,0.2793359
28371,Neutral,0.99527895,6.257027e-05,0.004658554
28372,Neutral,0.99826044,1.502164e-05,0.0017246302
28373,Neutral,0.98369735,8.270892e-05,0.016219981
28374,Neutral,0.99421906,3.318983e-05,0.0057477057
28375,Neutral,0.9796355,0.00055427395,0.019810272
28376,Neutral,0.99804866,1.6022364e-05,0.0019352225
