feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28188,Neutral,0.99842703,0.00010239205,0.0014706538
28189,Neutral,0.9957283,0.0011522501,0.0031194624
28190,Neutral,0.9533194,0.0019759452,0.044704642
28191,Neutral,0.92277116,0.03208026,0.045148622
28192,Neutral,0.9296618,0.0140800085,0.05625814
28193,Neutral,0.9944823,0.0008251465,0.0046926825
28194,Neutral,0.99809223,0.0002642547,0.0016434554
28195,Neutral,0.8002916,0.011431415,0.18827699
28196,LOF,0.030093981,0.007039568,0.9628664
28197,Neutral,0.99670595,0.00032145996,0.0029725523
28198,LOF,0.0024076283,0.0016013962,0.99599093
28199,LOF,0.15377417,0.01828879,0.827937
28200,Neutral,0.9968477,0.0003827754,0.0027695242
28201,LOF,0.02495432,0.016195524,0.95885015
28202,Neutral,0.99746084,0.00021902708,0.002320128
28203,Neutral,0.9973718,0.00015985996,0.0024682516
28204,Neutral,0.54175544,0.047827158,0.41041744
28205,Neutral,0.9954175,0.0010578226,0.0035246464
28206,Neutral,0.6900292,0.0077794553,0.30219135
28207,Neutral,0.57402396,0.0030955225,0.4228805
28208,Neutral,0.994261,0.00028588015,0.0054530855
28209,Neutral,0.9875674,0.00045409598,0.011978513
28210,Neutral,0.9983962,3.0898856e-05,0.0015728247
28211,Neutral,0.998262,3.2373107e-05,0.0017057079
28212,Neutral,0.994113,6.0913495e-05,0.005826103
28213,Neutral,0.9947461,3.596449e-05,0.005218052
28214,Neutral,0.9513752,0.00071441615,0.047910467
28215,Neutral,0.99777955,6.100001e-05,0.0021594903
28216,Neutral,0.9604023,0.0003219257,0.03927578
28217,Neutral,0.9965617,7.715386e-05,0.0033611509
28218,Neutral,0.7784617,0.004391179,0.21714713
28219,LOF,0.0136983115,0.00029791717,0.9860038
28220,Neutral,0.9946833,5.1203075e-05,0.0052655186
28221,Neutral,0.99745756,3.0474974e-05,0.0025120177
28222,Neutral,0.9943883,5.6622554e-05,0.0055550076
28223,Neutral,0.99534625,7.140694e-05,0.004582373
28224,LOF,0.002233224,0.00029636253,0.9974704
28225,Neutral,0.9919167,8.265806e-05,0.0080006495
28226,Neutral,0.99657506,4.9771163e-05,0.0033751803
28227,Neutral,0.99556243,0.000110223715,0.004327292
28228,Neutral,0.9828141,8.814871e-05,0.017097805
28229,Neutral,0.9965076,4.975484e-05,0.00344261
28230,Neutral,0.9937557,9.561248e-05,0.0061486526
28231,Neutral,0.87698966,0.00014962164,0.12286077
28232,Neutral,0.99683064,6.789358e-05,0.0031015517
28233,Neutral,0.93589485,0.00056770106,0.06353752
28234,Neutral,0.9976693,3.6341884e-05,0.002294311
28235,Neutral,0.9979005,3.1749416e-05,0.0020677145
28236,Neutral,0.9794407,0.00015499743,0.020404221
28237,Neutral,0.9938046,6.982718e-05,0.0061256946
28238,Neutral,0.95482934,0.0005906578,0.044580035
28239,Neutral,0.99511707,5.432216e-05,0.00482857
28240,Neutral,0.994083,0.000114715425,0.0058022924
28241,Neutral,0.9952674,7.392122e-05,0.0046587777
28242,Neutral,0.99744177,4.608973e-05,0.0025120524
28243,Neutral,0.998408,3.8047634e-05,0.001553909
28244,Neutral,0.9948403,7.159956e-05,0.0050880085
28245,Neutral,0.9801482,0.00014828403,0.019703574
28246,Neutral,0.9965228,9.9335826e-05,0.0033779638
28247,LOF,0.16391072,0.0003901481,0.8356991
28248,Neutral,0.9927169,0.000107741536,0.007175423
28249,Neutral,0.99729866,5.6045425e-05,0.0026453189
28250,Neutral,0.99784553,3.8473117e-05,0.002116064
28251,Neutral,0.9956416,5.954598e-05,0.0042988136
28252,Neutral,0.99564207,5.379113e-05,0.0043041194
28253,Neutral,0.99829096,0.00023987616,0.0014691113
28254,Neutral,0.9909671,0.0028090868,0.0062238127
28255,Neutral,0.9971445,0.00046901585,0.0023863662
28256,Neutral,0.9875751,0.00079906004,0.011625856
28257,Neutral,0.8456649,0.0030383694,0.15129675
28258,Neutral,0.9944739,0.00013600495,0.0053901486
28259,Neutral,0.99954116,3.4473116e-05,0.00042439677
28260,Neutral,0.9812533,0.001012072,0.017734656
28261,Neutral,0.99718934,9.816037e-05,0.0027124346
28262,Neutral,0.9946865,0.00023209698,0.005081447
28263,Neutral,0.95167893,0.0007485662,0.047572564
28264,Neutral,0.998422,0.00012022095,0.0014577615
28265,Neutral,0.997797,6.147658e-05,0.0021414966
28266,Neutral,0.9966983,0.00013466048,0.0031670185
28267,Neutral,0.99644476,0.0001032285,0.0034520712
28268,Neutral,0.98854256,0.00012815231,0.011329405
28269,Neutral,0.99851376,3.780952e-05,0.0014483901
28270,Neutral,0.9994349,2.8768463e-05,0.0005363957
28271,Neutral,0.704432,0.005386872,0.2901811
28272,Neutral,0.9963744,0.00030705743,0.0033184793
28273,Neutral,0.99722147,0.00019797798,0.0025805566
28274,Neutral,0.9984682,0.00017687125,0.0013549045
28275,Neutral,0.99552816,0.0005220334,0.003949837
28276,Neutral,0.9946837,0.00036783976,0.004948483
28277,Neutral,0.58907264,0.007345925,0.40358144
28278,Neutral,0.9964104,0.00024207195,0.0033474974
28279,Neutral,0.9945199,0.00036973064,0.005110349
28280,Neutral,0.9837689,0.00031069273,0.015920483
28281,Neutral,0.99869686,0.00015362562,0.001149598
28282,Neutral,0.998623,0.00014714616,0.0012298046
28283,LOF,0.0064287228,0.022509342,0.97106194
28284,Neutral,0.9982311,0.00019215257,0.0015767858
28285,Neutral,0.99736845,0.00019725364,0.0024342956
28286,Neutral,0.99562705,0.00021323537,0.0041596293
28287,Neutral,0.9966317,0.00029080504,0.003077536
28288,Neutral,0.6522641,0.0014652036,0.34627062
28289,Neutral,0.99787474,0.00015778036,0.0019674895
28290,Neutral,0.995574,0.000402903,0.004023019
28291,Neutral,0.9966813,0.00021961548,0.0030990914
28292,Neutral,0.99597037,0.00026842055,0.0037611711
28293,Neutral,0.99552816,0.0005220334,0.003949837
28294,Neutral,0.99728155,0.00020620036,0.0025123365
28295,Neutral,0.99590683,0.00046464006,0.0036284777
28296,Neutral,0.9986859,0.00012984737,0.001184222
28297,Neutral,0.9938805,0.00044333888,0.005676131
28298,Neutral,0.5682751,0.0048400927,0.42688483
28299,Neutral,0.9962915,0.00032079138,0.0033876942
28300,Neutral,0.99878484,0.00011303755,0.0011022299
28301,Neutral,0.99378717,0.00021304053,0.005999885
28302,Neutral,0.9977931,0.0002186229,0.0019883255
28303,Neutral,0.9967956,0.00030903955,0.0028953487
28304,Neutral,0.9387459,0.009152049,0.05210214
28305,Neutral,0.9952749,0.00026985005,0.00445523
28306,Neutral,0.9965906,0.00026809968,0.0031412705
28307,Neutral,0.9954672,0.00034415303,0.0041886615
28308,Neutral,0.99373674,0.0003691222,0.0058940686
28309,Neutral,0.99684525,0.00021986642,0.0029349036
28310,Neutral,0.99757993,0.00023488703,0.002185114
28311,Neutral,0.99242085,0.00032368136,0.0072554313
28312,Neutral,0.5207229,0.0035867877,0.47569025
28313,Neutral,0.98617107,0.00038178827,0.013447036
28314,Neutral,0.9965258,0.00023005092,0.0032440848
28315,Neutral,0.7048949,0.0024088626,0.2926962
28316,Neutral,0.9962553,0.0003026326,0.0034421058
28317,Neutral,0.99700207,0.000247461,0.0027504424
28318,Neutral,0.981822,0.0005859247,0.017592048
28319,Neutral,0.7383126,0.003880643,0.2578068
28320,Neutral,0.93998307,0.0015644272,0.058452535
28321,Neutral,0.9965534,0.00029645374,0.0031501546
28322,Neutral,0.99927133,0.00015628467,0.00057240936
28323,Neutral,0.93920076,0.009313481,0.05148565
28324,Neutral,0.99823207,0.00016932953,0.0015986332
28325,Neutral,0.99943167,0.000106977815,0.00046129452
28326,Neutral,0.99423176,0.00040527392,0.005362951
28327,Neutral,0.998855,0.00020503382,0.00094001135
28328,Neutral,0.99675673,0.00018672993,0.0030565336
28329,LOF,0.18469028,0.048676707,0.76663303
28330,Neutral,0.9122848,0.0043449556,0.08337027
28331,Neutral,0.99664634,0.0002054221,0.0031482137
28332,LOF,0.09058926,0.004226874,0.9051839
28333,Neutral,0.99734586,0.00020262046,0.0024515255
28334,Neutral,0.99549484,0.0003736277,0.00413158
28335,LOF,0.18488184,0.055821426,0.7592968
28336,Neutral,0.9953229,0.00015549353,0.004521544
28337,Neutral,0.9921481,0.00066556485,0.0071863527
28338,Neutral,0.9939938,0.00035278974,0.005653471
28339,Neutral,0.99899524,5.7953093e-05,0.0009467144
28340,Neutral,0.99955374,7.099898e-05,0.00037526578
28341,Neutral,0.99640626,0.00018445807,0.0034092318
28342,Neutral,0.99489576,0.00029776574,0.004806415
28343,Neutral,0.8901022,0.0021704095,0.10772738
28344,Neutral,0.9962369,9.283177e-05,0.0036701604
28345,Neutral,0.9991166,7.921259e-05,0.0008041923
28346,Neutral,0.99920976,6.543091e-05,0.0007248101
28347,Neutral,0.9940475,0.00016402158,0.0057884734
28348,Neutral,0.639684,0.0051584863,0.3551575
28349,Neutral,0.67671084,0.004523973,0.31876513
28350,Neutral,0.8708875,0.0017436312,0.12736888
28351,LOF,0.20751765,0.026571108,0.7659113
28352,Neutral,0.9967133,0.000104817875,0.0031818822
28353,Neutral,0.8769222,0.002317396,0.120760426
28354,Neutral,0.9975049,0.00025527988,0.0022397812
28355,Neutral,0.9922504,0.00037938158,0.0073702526
28356,Neutral,0.9994874,0.00011341163,0.0003991785
28357,Neutral,0.99949574,7.261201e-05,0.00043163513
28358,Neutral,0.9982791,0.00013074075,0.0015901501
28359,Neutral,0.787749,0.0042026658,0.20804839
28360,Neutral,0.99908483,5.346394e-05,0.0008617385
28361,Neutral,0.7629369,0.013262243,0.22380091
28362,Neutral,0.9835232,0.0006751241,0.015801659
28363,Neutral,0.9701276,0.0030118036,0.026860597
28364,Neutral,0.98930323,0.00043195783,0.010264748
28365,Neutral,0.9981741,8.0340105e-05,0.0017455809
28366,Neutral,0.97965163,0.0037018147,0.016646605
28367,Neutral,0.68004555,0.039860833,0.28009355
28368,Neutral,0.9087303,0.0059977775,0.08527189
28369,Neutral,0.99575907,0.00084821484,0.0033926764
28370,Neutral,0.6767704,0.0044882456,0.31874135
28371,Neutral,0.99530375,5.6461427e-05,0.004639738
28372,Neutral,0.9981621,1.4018647e-05,0.0018238709
28373,Neutral,0.98229676,8.028994e-05,0.017622918
28374,Neutral,0.9941062,3.6227877e-05,0.0058575342
28375,Neutral,0.9812003,0.0003702375,0.018429501
28376,Neutral,0.9981523,1.621975e-05,0.001831498
