feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28189,Neutral,0.99521893,0.00092556846,0.003855388
28190,Neutral,0.94811803,0.001592247,0.050289653
28191,Neutral,0.929956,0.021727953,0.048316
28192,Neutral,0.90679324,0.013251958,0.07995476
28193,Neutral,0.9928221,0.0006987254,0.006479099
28194,Neutral,0.9980216,0.0002499351,0.001728485
28195,Neutral,0.7983381,0.01724645,0.18441539
28196,LOF,0.027348138,0.005523464,0.96712846
28197,Neutral,0.99631006,0.00038012196,0.0033097977
28198,LOF,0.002704739,0.0026813983,0.9946138
28199,LOF,0.171679,0.012662399,0.81565857
28200,Neutral,0.9957023,0.00045710968,0.0038405082
28201,LOF,0.017668204,0.012835789,0.969496
28202,Neutral,0.99691135,0.00030927744,0.002779404
28203,Neutral,0.9969388,0.00021763517,0.0028435793
28204,Neutral,0.5372697,0.027587606,0.4351427
28205,Neutral,0.9950912,0.00081382465,0.004094957
28206,Neutral,0.76286995,0.007564764,0.22956526
28207,Neutral,0.54737073,0.0030024676,0.44962677
28208,Neutral,0.9939792,0.00032587466,0.005694887
28209,Neutral,0.99073243,0.0003386127,0.008928892
28210,Neutral,0.99838924,3.1479765e-05,0.0015793466
28211,Neutral,0.99827874,3.13218e-05,0.0016899512
28212,Neutral,0.99489707,4.4880442e-05,0.005058077
28213,Neutral,0.99230534,5.555016e-05,0.0076391096
28214,Neutral,0.958818,0.0004945186,0.04068745
28215,Neutral,0.99766856,5.1610783e-05,0.0022798397
28216,Neutral,0.9649589,0.00032189692,0.03471926
28217,Neutral,0.99679345,5.8730155e-05,0.0031478798
28218,Neutral,0.7252277,0.00407855,0.27069375
28219,LOF,0.014878542,0.00023391756,0.9848875
28220,Neutral,0.99527895,3.948166e-05,0.0046815663
28221,Neutral,0.9972114,2.920558e-05,0.0027593717
28222,Neutral,0.9943926,6.000406e-05,0.005547521
28223,Neutral,0.9955171,6.981562e-05,0.0044132173
28224,LOF,0.0020511579,0.00025099443,0.9976979
28225,Neutral,0.99196273,8.00619e-05,0.0079572275
28226,Neutral,0.9965701,5.1921248e-05,0.003377923
28227,Neutral,0.99644876,8.9952206e-05,0.0034612527
28228,Neutral,0.9814912,7.070325e-05,0.018438173
28229,Neutral,0.9953212,5.1150815e-05,0.00462768
28230,Neutral,0.9894846,0.00012816608,0.010387158
28231,Neutral,0.89134866,0.00014820044,0.10850309
28232,Neutral,0.9962649,5.1883915e-05,0.0036831703
28233,Neutral,0.92006856,0.0004916215,0.0794399
28234,Neutral,0.9978752,3.0580217e-05,0.0020942485
28235,Neutral,0.99733365,4.1754287e-05,0.002624626
28236,Neutral,0.9720025,0.00013705013,0.02786045
28237,Neutral,0.99298084,6.522606e-05,0.006953901
28238,Neutral,0.9562471,0.0004914882,0.04326138
28239,Neutral,0.9946503,5.130847e-05,0.0052983975
28240,Neutral,0.99482924,8.4375475e-05,0.0050865035
28241,Neutral,0.99559325,6.0104536e-05,0.0043467167
28242,Neutral,0.99695396,5.661413e-05,0.0029894987
28243,Neutral,0.99852544,3.113436e-05,0.0014433975
28244,Neutral,0.9931164,6.474545e-05,0.0068187993
28245,Neutral,0.9806035,8.6391665e-05,0.01931007
28246,Neutral,0.99657863,0.00011379645,0.0033075626
28247,LOF,0.16287282,0.00030538463,0.8368218
28248,Neutral,0.9934493,8.990296e-05,0.0064608115
28249,Neutral,0.99740916,5.7037036e-05,0.0025337671
28250,Neutral,0.9977235,3.110618e-05,0.0022453691
28251,Neutral,0.9949142,5.8290632e-05,0.0050276155
28252,Neutral,0.9950583,4.898088e-05,0.004892724
28253,Neutral,0.9984211,0.00022572535,0.001353118
28254,Neutral,0.9886783,0.0037968156,0.007524854
28255,Neutral,0.9968945,0.00049676205,0.0026087468
28256,Neutral,0.984982,0.00082177616,0.01419619
28257,Neutral,0.87659353,0.002808497,0.120597966
28258,Neutral,0.99483263,0.00012919745,0.0050381585
28259,Neutral,0.9995253,4.1126033e-05,0.00043359297
28260,Neutral,0.9862157,0.0007033638,0.013080901
28261,Neutral,0.99677867,0.00012461348,0.0030966494
28262,Neutral,0.9932459,0.0003064575,0.0064476784
28263,Neutral,0.94871926,0.0008498017,0.050430987
28264,Neutral,0.9981059,0.00015947905,0.0017346067
28265,Neutral,0.99778676,7.245213e-05,0.0021407865
28266,Neutral,0.9965713,0.00015088456,0.0032777733
28267,Neutral,0.9967603,8.400425e-05,0.0031557179
28268,Neutral,0.9870711,0.00012791836,0.012800953
28269,Neutral,0.99852127,4.2005468e-05,0.001436763
28270,Neutral,0.9993456,3.3463795e-05,0.000620883
28271,Neutral,0.6068811,0.004843403,0.38827553
28272,Neutral,0.99571604,0.00033802705,0.0039458945
28273,Neutral,0.9963142,0.00021031652,0.0034754772
28274,Neutral,0.9984263,0.00017592448,0.0013977764
28275,Neutral,0.9949414,0.00055775157,0.004500756
28276,Neutral,0.9940019,0.00038570317,0.005612368
28277,Neutral,0.53367305,0.0065859864,0.4597409
28278,Neutral,0.99607253,0.0002499759,0.0036775686
28279,Neutral,0.99387485,0.0004054226,0.0057197227
28280,Neutral,0.98042744,0.00026572662,0.01930671
28281,Neutral,0.9983582,0.00018694506,0.0014548589
28282,Neutral,0.9985586,0.00017702261,0.001264474
28283,LOF,0.0075733233,0.015579061,0.97684765
28284,Neutral,0.99791497,0.00021613213,0.0018689166
28285,Neutral,0.9968868,0.00022097163,0.002892241
28286,Neutral,0.99544805,0.00023624004,0.004315627
28287,Neutral,0.9963291,0.00033141868,0.0033395337
28288,Neutral,0.6614162,0.0014570616,0.33712676
28289,Neutral,0.9974861,0.00018088995,0.0023330394
28290,Neutral,0.99578094,0.0004009179,0.0038181648
28291,Neutral,0.9964869,0.00023739494,0.0032758082
28292,Neutral,0.9955317,0.00032402846,0.0041443533
28293,Neutral,0.9949414,0.00055775157,0.004500756
28294,Neutral,0.99698037,0.0002270096,0.0027926015
28295,Neutral,0.99551815,0.0005003018,0.003981573
28296,Neutral,0.9986326,0.00016011242,0.0012072518
28297,Neutral,0.9931908,0.0004343564,0.0063747205
28298,LOF,0.46158677,0.0034565695,0.5349567
28299,Neutral,0.9960122,0.00032825876,0.0036594619
28300,Neutral,0.99864024,0.00013688704,0.0012229115
28301,Neutral,0.99309057,0.0002181007,0.00669141
28302,Neutral,0.99758434,0.0002636076,0.00215199
28303,Neutral,0.99670804,0.0003159946,0.0029759298
28304,Neutral,0.93326235,0.01062275,0.056114938
28305,Neutral,0.9937687,0.00035354518,0.00587778
28306,Neutral,0.99607664,0.000304664,0.0036186075
28307,Neutral,0.9947961,0.00034644688,0.0048574954
28308,Neutral,0.99194145,0.00042486834,0.0076336805
28309,Neutral,0.99654275,0.000271981,0.0031853179
28310,Neutral,0.9973846,0.00023309728,0.002382329
28311,Neutral,0.99084646,0.00039536398,0.008758213
28312,Neutral,0.51947373,0.002701811,0.47782442
28313,Neutral,0.98339427,0.00033795525,0.016267763
28314,Neutral,0.9961437,0.0002640622,0.0035921824
28315,Neutral,0.7215411,0.0013111986,0.27714774
28316,Neutral,0.99607605,0.00033307952,0.0035908783
28317,Neutral,0.9969555,0.0002929801,0.002751475
28318,Neutral,0.9769627,0.00051260524,0.022524731
28319,Neutral,0.72230715,0.0029377807,0.27475506
28320,Neutral,0.9149399,0.0018880833,0.08317202
28321,Neutral,0.99551636,0.00037884148,0.0041048247
28322,Neutral,0.99924624,0.00014777452,0.00060600083
28323,Neutral,0.93362683,0.010467582,0.055905625
28324,Neutral,0.9980671,0.00019868439,0.0017342927
28325,Neutral,0.9993469,0.00012669944,0.0005262716
28326,Neutral,0.99358505,0.00046236164,0.0059526074
28327,Neutral,0.99877614,0.00020378061,0.0010200115
28328,Neutral,0.99645656,0.000236377,0.003306984
28329,LOF,0.16722408,0.03748745,0.79528844
28330,Neutral,0.8746982,0.005128913,0.120172866
28331,Neutral,0.996128,0.00027486507,0.0035970707
28332,LOF,0.084828,0.0034786158,0.91169345
28333,Neutral,0.9971072,0.00025560922,0.002637215
28334,Neutral,0.9947031,0.00035781198,0.0049389848
28335,LOF,0.17512664,0.04931949,0.7755539
28336,Neutral,0.99526656,0.00012727418,0.004606206
28337,Neutral,0.990096,0.0006991319,0.009204959
28338,Neutral,0.99510115,0.0003150702,0.004583788
28339,Neutral,0.9990283,5.4626038e-05,0.00091705756
28340,Neutral,0.9995596,7.5030934e-05,0.00036531434
28341,Neutral,0.99622333,0.00019240999,0.0035843009
28342,Neutral,0.9946791,0.00030069234,0.005020257
28343,Neutral,0.93047315,0.0010762742,0.06845056
28344,Neutral,0.99647236,8.125775e-05,0.003446456
28345,Neutral,0.9991146,7.535773e-05,0.00081004406
28346,Neutral,0.9992361,5.9471226e-05,0.00070448424
28347,Neutral,0.9940236,0.00015886693,0.005817479
28348,Neutral,0.6535475,0.004865322,0.3415872
28349,Neutral,0.66736513,0.003118474,0.3295164
28350,Neutral,0.85210603,0.0014353106,0.14645863
28351,LOF,0.18764134,0.026917035,0.78544164
28352,Neutral,0.9971103,9.129392e-05,0.0027983843
28353,Neutral,0.8822747,0.0021632558,0.115562014
28354,Neutral,0.9976265,0.00027136432,0.0021021971
28355,Neutral,0.9924878,0.00035111472,0.007161087
28356,Neutral,0.99941957,0.00011375532,0.00046666103
28357,Neutral,0.99950266,7.132768e-05,0.00042592318
28358,Neutral,0.9979867,0.00013316433,0.0018802076
28359,Neutral,0.72394097,0.003851695,0.27220735
28360,Neutral,0.9991198,5.2517968e-05,0.000827638
28361,Neutral,0.8457419,0.007461091,0.14679694
28362,Neutral,0.98974645,0.00048691433,0.009766597
28363,Neutral,0.9744296,0.0025018202,0.023068497
28364,Neutral,0.99246675,0.00034046764,0.0071927826
28365,Neutral,0.99787986,8.939213e-05,0.0020307687
28366,Neutral,0.9779043,0.0038967554,0.018198881
28367,Neutral,0.71853787,0.036217615,0.24524449
28368,Neutral,0.9098149,0.007198178,0.08298689
28369,Neutral,0.9949661,0.0010832613,0.003950672
28370,Neutral,0.6913023,0.0035443162,0.30515334
28371,Neutral,0.99590236,6.131487e-05,0.004036437
28372,Neutral,0.9982735,1.5291042e-05,0.0017113221
28373,Neutral,0.9860401,7.6925324e-05,0.013883046
28374,Neutral,0.99325305,4.4071214e-05,0.006702952
28375,Neutral,0.97860134,0.00045108353,0.020947572
28376,Neutral,0.99794275,1.7432361e-05,0.0020397431
