feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28188,Neutral,0.99859756,8.525489e-05,0.0013172558
28189,Neutral,0.9949124,0.0011675352,0.003920044
28190,Neutral,0.94451934,0.0018323329,0.053648267
28191,Neutral,0.9204483,0.02298131,0.056570314
28192,Neutral,0.9082219,0.014255615,0.07752255
28193,Neutral,0.99138004,0.00073882105,0.007881104
28194,Neutral,0.9979467,0.0002240678,0.0018292696
28195,Neutral,0.81935316,0.0133505175,0.16729629
28196,LOF,0.030156385,0.0059355544,0.963908
28197,Neutral,0.9960557,0.00035571796,0.003588568
28198,LOF,0.002968131,0.001795972,0.99523586
28199,LOF,0.17926377,0.013999173,0.806737
28200,Neutral,0.9962231,0.00047873822,0.0032981392
28201,LOF,0.017773079,0.010612441,0.9716144
28202,Neutral,0.99769586,0.00023576674,0.0020683652
28203,Neutral,0.99725574,0.00017485081,0.0025694456
28204,Neutral,0.50606465,0.02840693,0.4655284
28205,Neutral,0.99535596,0.0011752516,0.0034687717
28206,Neutral,0.69052035,0.007658065,0.3018216
28207,Neutral,0.59056586,0.0027752123,0.40665895
28208,Neutral,0.99425066,0.00029814363,0.0054512555
28209,Neutral,0.9896142,0.00045815267,0.009927586
28210,Neutral,0.9985832,2.7366186e-05,0.0013894775
28211,Neutral,0.99836725,3.239394e-05,0.0016003783
28212,Neutral,0.99574053,4.5774777e-05,0.00421369
28213,Neutral,0.99258465,8.657559e-05,0.0073286905
28214,Neutral,0.95013887,0.00067872705,0.049182452
28215,Neutral,0.9978434,5.5094315e-05,0.0021015524
28216,Neutral,0.9580248,0.00047901922,0.041496214
28217,Neutral,0.99727243,6.0745217e-05,0.0026668648
28218,Neutral,0.79340774,0.005305012,0.20128722
28219,LOF,0.021385338,0.00032978624,0.9782849
28220,Neutral,0.99576926,4.0569725e-05,0.0041901325
28221,Neutral,0.99767405,2.6471045e-05,0.0022994694
28222,Neutral,0.995391,5.9616723e-05,0.004549398
28223,Neutral,0.9956878,7.6048455e-05,0.004236058
28224,LOF,0.002004897,0.00026294286,0.99773216
28225,Neutral,0.9921278,9.5665375e-05,0.007776575
28226,Neutral,0.9965862,5.9367954e-05,0.0033543904
28227,Neutral,0.9961622,0.000104540355,0.003733268
28228,Neutral,0.9842653,7.625793e-05,0.015658403
28229,Neutral,0.9962308,6.318287e-05,0.0037059796
28230,Neutral,0.99266464,9.363013e-05,0.007241758
28231,Neutral,0.8827857,0.00015478098,0.11705958
28232,Neutral,0.99649173,8.0348174e-05,0.0034279993
28233,Neutral,0.93220997,0.0007430985,0.06704692
28234,Neutral,0.9979663,3.4013367e-05,0.0019996874
28235,Neutral,0.99777704,5.2636642e-05,0.0021702412
28236,Neutral,0.9807797,0.00017926111,0.019041007
28237,Neutral,0.9944576,5.7278212e-05,0.005485099
28238,Neutral,0.9555424,0.0007738778,0.043683756
28239,Neutral,0.99506515,5.2126914e-05,0.0048828293
28240,Neutral,0.99438643,0.00014092877,0.005472694
28241,Neutral,0.99549294,0.000107430154,0.004399632
28242,Neutral,0.99702173,5.98203e-05,0.0029184548
28243,Neutral,0.9987257,3.4376244e-05,0.0012398441
28244,Neutral,0.9941934,7.219203e-05,0.005734409
28245,Neutral,0.98101705,0.00015143886,0.018831516
28246,Neutral,0.9965333,9.8301076e-05,0.0033685032
28247,LOF,0.15615438,0.0003778554,0.84346783
28248,Neutral,0.9923746,0.00013873227,0.00748669
28249,Neutral,0.9974916,6.1982806e-05,0.0024464193
28250,Neutral,0.997897,3.3838336e-05,0.0020691906
28251,Neutral,0.9954249,6.572928e-05,0.0045093982
28252,Neutral,0.9957176,4.6164416e-05,0.0042362125
28253,Neutral,0.9983285,0.00020977261,0.0014616778
28254,Neutral,0.98777676,0.0036715635,0.008551768
28255,Neutral,0.9972166,0.00040705118,0.002376405
28256,Neutral,0.9869991,0.0006320562,0.01236879
28257,Neutral,0.8368385,0.0047199717,0.15844147
28258,Neutral,0.99403435,0.00020182776,0.005763836
28259,Neutral,0.9995394,3.755808e-05,0.00042306873
28260,Neutral,0.98500997,0.00091857114,0.014071432
28261,Neutral,0.9972583,9.096486e-05,0.002650692
28262,Neutral,0.9948127,0.00023205495,0.004955198
28263,Neutral,0.957969,0.00079974043,0.041231215
28264,Neutral,0.998538,0.00010379616,0.0013582077
28265,Neutral,0.9979814,6.525253e-05,0.0019533462
28266,Neutral,0.9967866,0.000118892196,0.0030944187
28267,Neutral,0.9965301,8.5793836e-05,0.0033841587
28268,Neutral,0.98836017,0.00012227731,0.011517507
28269,Neutral,0.9984926,2.9954374e-05,0.0014774428
28270,Neutral,0.99943167,2.2027456e-05,0.00054622744
28271,Neutral,0.58073944,0.0032374952,0.41602308
28272,Neutral,0.9958983,0.00028507056,0.0038166163
28273,Neutral,0.9968984,0.0001557214,0.0029459407
28274,Neutral,0.99837554,0.00014091359,0.001483485
28275,Neutral,0.99542516,0.0004275576,0.00414727
28276,Neutral,0.99493176,0.00032403707,0.004744223
28277,Neutral,0.59616613,0.004136952,0.3996969
28278,Neutral,0.99620324,0.00020399941,0.0035927568
28279,Neutral,0.99447566,0.0003745263,0.0051498795
28280,Neutral,0.9844683,0.00019642411,0.015335306
28281,Neutral,0.9985422,0.00012479788,0.0013330271
28282,Neutral,0.998572,0.00012769371,0.0013002667
28283,LOF,0.006202374,0.01860667,0.97519094
28284,Neutral,0.99814284,0.00018426993,0.0016728543
28285,Neutral,0.99771583,0.0001887397,0.0020954844
28286,Neutral,0.99619234,0.00016035502,0.0036473288
28287,Neutral,0.9965744,0.00026096692,0.003164655
28288,Neutral,0.6095152,0.0015551029,0.38892972
28289,Neutral,0.99755883,0.00015016088,0.0022909676
28290,Neutral,0.9964766,0.00033135677,0.0031920732
28291,Neutral,0.99658823,0.00018728132,0.0032244974
28292,Neutral,0.99609214,0.0002516022,0.0036562774
28293,Neutral,0.99542516,0.0004275576,0.00414727
28294,Neutral,0.9970294,0.00018637373,0.002784233
28295,Neutral,0.99586487,0.0003807779,0.0037543764
28296,Neutral,0.9986846,0.00011389509,0.0012014642
28297,Neutral,0.99396473,0.00042822375,0.0056070783
28298,Neutral,0.52766615,0.0033036252,0.4690302
28299,Neutral,0.99627197,0.00026189082,0.003466204
28300,Neutral,0.9986872,0.00010521293,0.0012075929
28301,Neutral,0.9928623,0.00025263207,0.006885109
28302,Neutral,0.9979036,0.00019288088,0.0019035325
28303,Neutral,0.9969309,0.00028489053,0.0027842897
28304,Neutral,0.93819153,0.009377697,0.052430775
28305,Neutral,0.9955337,0.00031659994,0.0041496456
28306,Neutral,0.9962322,0.00026166817,0.0035061901
28307,Neutral,0.99574184,0.0002807139,0.003977446
28308,Neutral,0.9939235,0.00036919824,0.0057073175
28309,Neutral,0.99655306,0.0002120128,0.0032348246
28310,Neutral,0.9972663,0.00020555439,0.0025281343
28311,Neutral,0.993733,0.00022692561,0.006040043
28312,Neutral,0.5253085,0.0027292904,0.47196224
28313,Neutral,0.9870357,0.00021401963,0.01275034
28314,Neutral,0.9964528,0.00020363276,0.0033435542
28315,Neutral,0.67139745,0.0014258918,0.3271767
28316,Neutral,0.99615437,0.00026568392,0.00357995
28317,Neutral,0.99697745,0.00022615452,0.002796399
28318,Neutral,0.98294383,0.0004106409,0.016645541
28319,Neutral,0.7365497,0.0035405331,0.2599098
28320,Neutral,0.9442253,0.0015399918,0.054234732
28321,Neutral,0.99620146,0.00024435337,0.003554141
28322,Neutral,0.99935764,0.00012369592,0.00051865424
28323,Neutral,0.93804634,0.009296893,0.052656736
28324,Neutral,0.9980386,0.00016348039,0.0017979998
28325,Neutral,0.99942493,9.940693e-05,0.0004757676
28326,Neutral,0.99411595,0.0003597324,0.0055241855
28327,Neutral,0.9987929,0.00019665848,0.0010103398
28328,Neutral,0.99686027,0.00014851996,0.002991168
28329,LOF,0.1751102,0.03665334,0.7882365
28330,Neutral,0.9243705,0.003909349,0.07172014
28331,Neutral,0.99640334,0.00016909913,0.0034275036
28332,LOF,0.08889401,0.0031631002,0.9079429
28333,Neutral,0.9972893,0.00018595779,0.0025247326
28334,Neutral,0.99557143,0.00031363586,0.0041148686
28335,LOF,0.19604646,0.048358537,0.75559497
28336,Neutral,0.9962108,0.00013242783,0.0036568071
28337,Neutral,0.9918417,0.0005817164,0.00757659
28338,Neutral,0.9948094,0.00030445983,0.00488613
28339,Neutral,0.99888605,5.508975e-05,0.0010588648
28340,Neutral,0.9995746,7.366985e-05,0.00035172273
28341,Neutral,0.9963708,0.00017737175,0.0034518973
28342,Neutral,0.99527943,0.00025629514,0.0044642924
28343,Neutral,0.8661757,0.0012657448,0.13255855
28344,Neutral,0.99558455,8.5498374e-05,0.004329982
28345,Neutral,0.999027,6.451432e-05,0.00090848736
28346,Neutral,0.99905926,6.3991996e-05,0.0008768092
28347,Neutral,0.99341065,0.00014588785,0.0064433813
28348,Neutral,0.61735934,0.00431027,0.3783304
28349,Neutral,0.6482049,0.0026291786,0.3491659
28350,Neutral,0.88971186,0.000982304,0.10930586
28351,LOF,0.15868397,0.01903386,0.8222822
28352,Neutral,0.9970759,8.5746986e-05,0.002838451
28353,Neutral,0.872461,0.0021820678,0.1253569
28354,Neutral,0.9974663,0.0003067833,0.0022268381
28355,Neutral,0.99313956,0.00032256742,0.006537802
28356,Neutral,0.9994061,0.00011431635,0.00047950217
28357,Neutral,0.99946517,7.193667e-05,0.00046286316
28358,Neutral,0.99804235,0.00013276307,0.0018248109
28359,Neutral,0.76017827,0.0036041357,0.23621757
28360,Neutral,0.9989749,5.46524e-05,0.00097048463
28361,Neutral,0.7735029,0.010294921,0.21620223
28362,Neutral,0.9861085,0.00083478336,0.013056722
28363,Neutral,0.97254115,0.0036268947,0.023831861
28364,Neutral,0.9912525,0.00041605643,0.008331467
28365,Neutral,0.998052,9.257897e-05,0.0018554401
28366,Neutral,0.9802485,0.0036743511,0.01607707
28367,Neutral,0.73066217,0.03864661,0.23069121
28368,Neutral,0.91324973,0.0067375936,0.08001263
28369,Neutral,0.99561715,0.0008546095,0.0035281552
28370,Neutral,0.7265783,0.003946779,0.26947492
28371,Neutral,0.9955309,5.4556098e-05,0.0044145375
28372,Neutral,0.99814284,1.2915491e-05,0.0018441875
28373,Neutral,0.98403144,9.554145e-05,0.015873117
28374,Neutral,0.9936712,3.3909797e-05,0.0062948884
28375,Neutral,0.9773393,0.0006217585,0.02203892
28376,Neutral,0.99805593,1.56247e-05,0.001928523
