feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28188,Neutral,0.9983394,0.00011636936,0.0015441517
28189,Neutral,0.9949132,0.0009027124,0.0041841315
28190,Neutral,0.94987744,0.0017154402,0.048407145
28191,Neutral,0.91894484,0.020034216,0.0610209
28192,Neutral,0.9054432,0.014235101,0.08032168
28193,Neutral,0.99317956,0.0005644814,0.0062559405
28194,Neutral,0.99818367,0.00024524456,0.0015710252
28195,Neutral,0.7874515,0.018608691,0.1939398
28196,LOF,0.026935454,0.0060222,0.9670424
28197,Neutral,0.9958318,0.00036837746,0.003799904
28198,LOF,0.00253977,0.0016679156,0.99579227
28199,LOF,0.17003271,0.014664702,0.8153026
28200,Neutral,0.99591017,0.0004313796,0.0036583715
28201,LOF,0.017501485,0.012823576,0.9696749
28202,Neutral,0.99737144,0.00026515627,0.0023634068
28203,Neutral,0.9970522,0.00018589514,0.002761931
28204,Neutral,0.52502495,0.027900962,0.44707406
28205,Neutral,0.99495524,0.0008590286,0.0041856454
28206,Neutral,0.737891,0.007476396,0.2546326
28207,LOF,0.47832856,0.0028281696,0.5188433
28208,Neutral,0.9936128,0.0002963744,0.00609082
28209,Neutral,0.9906785,0.0003262625,0.0089951595
28210,Neutral,0.99830025,2.9320343e-05,0.0016704571
28211,Neutral,0.99815327,2.7480119e-05,0.0018192289
28212,Neutral,0.99474794,4.8371745e-05,0.0052037197
28213,Neutral,0.99282056,5.185936e-05,0.0071275556
28214,Neutral,0.9523676,0.00040395503,0.047228437
28215,Neutral,0.99787927,5.4016466e-05,0.0020667864
28216,Neutral,0.96866894,0.00028940794,0.03104166
28217,Neutral,0.99691343,6.3039704e-05,0.0030236156
28218,Neutral,0.71014875,0.004454945,0.28539628
28219,LOF,0.015810361,0.0002908539,0.9838988
28220,Neutral,0.9953442,4.2385025e-05,0.0046133427
28221,Neutral,0.9972349,2.9532961e-05,0.0027356825
28222,Neutral,0.9952361,5.259521e-05,0.0047113234
28223,Neutral,0.9955799,7.457294e-05,0.004345608
28224,LOF,0.002027142,0.0002360455,0.9977368
28225,Neutral,0.99227375,7.358876e-05,0.0076526734
28226,Neutral,0.99674976,5.4910313e-05,0.0031953182
28227,Neutral,0.99550337,9.6329524e-05,0.0044003343
28228,Neutral,0.98194546,7.518074e-05,0.017979411
28229,Neutral,0.99616325,3.794895e-05,0.0037987137
28230,Neutral,0.9901198,0.00010237184,0.009777813
28231,Neutral,0.8976873,0.00012674519,0.102185965
28232,Neutral,0.9967616,5.047898e-05,0.003187911
28233,Neutral,0.9306677,0.00044682462,0.06888554
28234,Neutral,0.9977902,3.2684704e-05,0.0021770464
28235,Neutral,0.99766684,3.3112337e-05,0.0023001854
28236,Neutral,0.9714461,0.00013804832,0.028415905
28237,Neutral,0.99339217,6.7526016e-05,0.0065403106
28238,Neutral,0.9643756,0.0003820776,0.03524233
28239,Neutral,0.9950171,5.3803986e-05,0.0049290373
28240,Neutral,0.99457526,8.572196e-05,0.005338945
28241,Neutral,0.99594384,6.43618e-05,0.0039917976
28242,Neutral,0.99706703,5.1938023e-05,0.0028810133
28243,Neutral,0.9984548,3.1424002e-05,0.0015138118
28244,Neutral,0.99461305,6.076063e-05,0.0053262855
28245,Neutral,0.9799818,9.1748036e-05,0.019926537
28246,Neutral,0.99680233,9.241766e-05,0.0031052548
28247,LOF,0.17987157,0.00025732693,0.8198711
28248,Neutral,0.9939634,7.346016e-05,0.0059630834
28249,Neutral,0.99764365,5.268083e-05,0.0023036266
28250,Neutral,0.99786806,3.0138304e-05,0.0021018
28251,Neutral,0.99450016,5.3222004e-05,0.00544654
28252,Neutral,0.9953479,4.881725e-05,0.0046032956
28253,Neutral,0.9982438,0.00020445003,0.0015517107
28254,Neutral,0.9888108,0.0038839513,0.007305162
28255,Neutral,0.9970726,0.00051770674,0.0024096894
28256,Neutral,0.9860064,0.00081302173,0.01318064
28257,Neutral,0.8602013,0.0026427207,0.137156
28258,Neutral,0.995084,0.00011632545,0.004799572
28259,Neutral,0.9995442,3.7149737e-05,0.00041862705
28260,Neutral,0.9814761,0.0008919362,0.017631989
28261,Neutral,0.99719715,0.00010858446,0.0026942778
28262,Neutral,0.9938427,0.00026129585,0.00589599
28263,Neutral,0.94651634,0.0008358152,0.052647762
28264,Neutral,0.99846613,0.00012165157,0.0014122917
28265,Neutral,0.997867,6.915193e-05,0.002063835
28266,Neutral,0.9967578,0.00015085036,0.0030913043
28267,Neutral,0.99699855,9.43284e-05,0.0029071006
28268,Neutral,0.98883235,0.00012607148,0.011041504
28269,Neutral,0.9986192,3.1737363e-05,0.0013489706
28270,Neutral,0.9994593,2.3384971e-05,0.00051727664
28271,Neutral,0.60813695,0.0046479898,0.38721505
28272,Neutral,0.99604213,0.0003167855,0.0036410275
28273,Neutral,0.9968225,0.00018342152,0.0029940913
28274,Neutral,0.9983577,0.00017663492,0.0014656312
28275,Neutral,0.99553657,0.00054668594,0.0039168787
28276,Neutral,0.99436235,0.0003502723,0.005287297
28277,Neutral,0.522725,0.006279792,0.47099522
28278,Neutral,0.9965479,0.00024165875,0.0032104687
28279,Neutral,0.9940813,0.00038537988,0.0055332966
28280,Neutral,0.98186034,0.0002914618,0.017848209
28281,Neutral,0.99856216,0.00017070003,0.0012671403
28282,Neutral,0.9986545,0.00016063963,0.0011849529
28283,LOF,0.007313391,0.019857433,0.9728292
28284,Neutral,0.9982849,0.0001875742,0.0015275221
28285,Neutral,0.99732035,0.00020656128,0.0024731145
28286,Neutral,0.99568707,0.00021863634,0.0040942724
28287,Neutral,0.99666876,0.0003078246,0.0030234025
28288,Neutral,0.663326,0.0019342825,0.33473977
28289,Neutral,0.99758685,0.00016859444,0.0022445263
28290,Neutral,0.9957659,0.00041713135,0.003816957
28291,Neutral,0.9966264,0.00022160095,0.0031520592
28292,Neutral,0.99567956,0.00029294076,0.0040275673
28293,Neutral,0.99553657,0.00054668594,0.0039168787
28294,Neutral,0.9970198,0.00023286985,0.002747254
28295,Neutral,0.99592435,0.00045721207,0.0036183975
28296,Neutral,0.9988065,0.00012970027,0.0010638552
28297,Neutral,0.99351656,0.00042854613,0.0060549667
28298,LOF,0.4876562,0.0038578059,0.508486
28299,Neutral,0.9965976,0.00030121772,0.0031012301
28300,Neutral,0.9986059,0.00012617638,0.0012678765
28301,Neutral,0.99291444,0.0002243642,0.0068611423
28302,Neutral,0.9977634,0.00024049614,0.0019961053
28303,Neutral,0.99704176,0.00029737054,0.0026608515
28304,Neutral,0.9336154,0.011221054,0.055163544
28305,Neutral,0.9950654,0.0003729611,0.0045617227
28306,Neutral,0.99631953,0.00028548093,0.0033949148
28307,Neutral,0.9949325,0.00036675713,0.004700741
28308,Neutral,0.99292433,0.00038154295,0.006694225
28309,Neutral,0.996833,0.00024710989,0.0029198953
28310,Neutral,0.9975618,0.00020844038,0.0022297394
28311,Neutral,0.9925563,0.00034393425,0.007099824
28312,Neutral,0.5198534,0.0029389984,0.47720766
28313,Neutral,0.98456687,0.00030182526,0.015131319
28314,Neutral,0.99629873,0.00025054015,0.0034508065
28315,Neutral,0.7162057,0.0016858996,0.28210837
28316,Neutral,0.9962502,0.00029805483,0.0034517397
28317,Neutral,0.9972451,0.00024605714,0.0025088089
28318,Neutral,0.9789555,0.000515139,0.02052933
28319,Neutral,0.7185898,0.003527555,0.27788264
28320,Neutral,0.91991913,0.001920039,0.07816084
28321,Neutral,0.9961993,0.0003428314,0.003457851
28322,Neutral,0.99934226,0.00012561317,0.0005322081
28323,Neutral,0.9342438,0.011143239,0.054612838
28324,Neutral,0.9980756,0.00018291919,0.0017415421
28325,Neutral,0.9993451,0.00011695076,0.0005379209
28326,Neutral,0.9938746,0.00041231822,0.0057131
28327,Neutral,0.99890256,0.00021038784,0.00088705757
28328,Neutral,0.99645126,0.000198393,0.0033504118
28329,LOF,0.15502782,0.04787093,0.7971012
28330,Neutral,0.87892437,0.0052233753,0.11585222
28331,Neutral,0.9962173,0.00023169548,0.0035509807
28332,LOF,0.09351189,0.0036481265,0.90284
28333,Neutral,0.99734026,0.00023063933,0.0024290439
28334,Neutral,0.9945686,0.00037759877,0.0050538206
28335,LOF,0.19281112,0.057675563,0.74951327
28336,Neutral,0.9946021,0.00016649904,0.0052315313
28337,Neutral,0.9909952,0.00065119966,0.008353564
28338,Neutral,0.9952361,0.00030281063,0.00446117
28339,Neutral,0.9990188,4.610083e-05,0.0009351694
28340,Neutral,0.99957937,6.5009626e-05,0.00035551257
28341,Neutral,0.9957539,0.0001779664,0.004068159
28342,Neutral,0.9950158,0.0002564035,0.0047277287
28343,Neutral,0.9182244,0.000974372,0.08080118
28344,Neutral,0.9963329,7.222e-05,0.0035949296
28345,Neutral,0.999015,6.1861996e-05,0.0009231851
28346,Neutral,0.9991233,5.4396394e-05,0.0008223353
28347,Neutral,0.9932854,0.0001572143,0.0065573994
28348,Neutral,0.6357936,0.0037839941,0.36042228
28349,Neutral,0.65165126,0.0030293905,0.3453193
28350,Neutral,0.8507282,0.0011374033,0.14813447
28351,LOF,0.19796927,0.023424294,0.7786064
28352,Neutral,0.99675095,8.6821325e-05,0.003162254
28353,Neutral,0.8834912,0.002355126,0.11415364
28354,Neutral,0.9979316,0.00019219551,0.0018762097
28355,Neutral,0.9930957,0.00030866568,0.006595678
28356,Neutral,0.9994572,9.530403e-05,0.00044747174
28357,Neutral,0.9995035,7.190391e-05,0.00042470425
28358,Neutral,0.9980039,0.00012559253,0.0018704963
28359,Neutral,0.6991163,0.0039144694,0.2969693
28360,Neutral,0.99902713,5.3269294e-05,0.0009196283
28361,Neutral,0.8455958,0.0076070856,0.1467971
28362,Neutral,0.9886458,0.00056586065,0.010788342
28363,Neutral,0.9748471,0.0021777079,0.02297523
28364,Neutral,0.98972064,0.0004153988,0.009863901
28365,Neutral,0.99783033,9.4537376e-05,0.002075125
28366,Neutral,0.9776088,0.0041096443,0.018281505
28367,Neutral,0.72968954,0.03292309,0.23738737
28368,Neutral,0.9166741,0.0070669157,0.07625906
28369,Neutral,0.9952009,0.001023856,0.0037753035
28370,Neutral,0.7169062,0.0038826365,0.27921122
28371,Neutral,0.9970337,6.5348846e-05,0.0029009578
28372,Neutral,0.99827397,1.355782e-05,0.0017124591
28373,Neutral,0.9867272,6.86703e-05,0.013204057
28374,Neutral,0.99414885,3.627645e-05,0.005814856
28375,Neutral,0.97651017,0.00047519666,0.023014639
28376,Neutral,0.9979996,1.5525848e-05,0.0019848356
