feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28190,Neutral,0.93850005,0.0016749304,0.05982507
28191,Neutral,0.927007,0.019093497,0.053899452
28192,Neutral,0.91687286,0.011507188,0.07161993
28193,Neutral,0.99270153,0.00050312746,0.0067952536
28194,Neutral,0.9978404,0.00021793215,0.0019416757
28195,Neutral,0.81316936,0.013486802,0.17334382
28196,LOF,0.03576745,0.0065722144,0.95766026
28197,Neutral,0.9963987,0.00039883147,0.003202402
28198,LOF,0.002891519,0.0017998226,0.9953087
28199,LOF,0.15244128,0.012754722,0.834804
28200,Neutral,0.9965011,0.00048569145,0.0030132215
28201,LOF,0.018382141,0.012144163,0.9694737
28202,Neutral,0.99751616,0.0002340304,0.0022498812
28203,Neutral,0.99739575,0.00018130359,0.0024228615
28204,Neutral,0.53050554,0.027842952,0.4416515
28205,Neutral,0.99572694,0.0008937985,0.0033792665
28206,Neutral,0.6828229,0.008180207,0.30899695
28207,Neutral,0.5262449,0.0032881945,0.47046697
28208,Neutral,0.99381036,0.0003325029,0.0058571263
28209,Neutral,0.98946244,0.00042847355,0.010109099
28210,Neutral,0.99814427,3.6057627e-05,0.0018196895
28211,Neutral,0.9979913,3.996267e-05,0.0019686972
28212,Neutral,0.9945726,5.3170377e-05,0.005374283
28213,Neutral,0.9937255,8.2756684e-05,0.0061916965
28214,Neutral,0.94786894,0.0007146444,0.05141632
28215,Neutral,0.9977068,7.092614e-05,0.0022223324
28216,Neutral,0.9595268,0.0004875277,0.03998578
28217,Neutral,0.99706537,6.1877196e-05,0.0028727162
28218,Neutral,0.72270554,0.006603849,0.27069065
28219,LOF,0.015862575,0.00027044924,0.98386693
28220,Neutral,0.99418515,4.5728604e-05,0.005769177
28221,Neutral,0.99733704,3.2267602e-05,0.0026307635
28222,Neutral,0.99463695,5.8853228e-05,0.005304232
28223,Neutral,0.9954886,8.091319e-05,0.004430505
28224,LOF,0.0021896025,0.000345749,0.99746466
28225,Neutral,0.9912355,9.590566e-05,0.008668537
28226,Neutral,0.996415,5.4288437e-05,0.0035306325
28227,Neutral,0.9954992,0.00010437577,0.0043963273
28228,Neutral,0.97939545,7.8697754e-05,0.020525895
28229,Neutral,0.996603,5.491223e-05,0.003342037
28230,Neutral,0.9921589,0.000101368205,0.0077397586
28231,Neutral,0.859226,0.00014566831,0.14062831
28232,Neutral,0.9964598,8.095599e-05,0.0034591956
28233,Neutral,0.92133546,0.0006693371,0.077995226
28234,Neutral,0.99759835,4.088177e-05,0.0023606902
28235,Neutral,0.9977982,4.4665758e-05,0.0021570493
28236,Neutral,0.9782745,0.00020644581,0.021519057
28237,Neutral,0.9932991,6.7849214e-05,0.006632976
28238,Neutral,0.95237374,0.00070934783,0.046916924
28239,Neutral,0.99417526,6.6622066e-05,0.0057582194
28240,Neutral,0.99254155,0.00015647829,0.007301988
28241,Neutral,0.99565816,0.00010728384,0.0042345505
28242,Neutral,0.99721575,8.303175e-05,0.002701308
28243,Neutral,0.9980301,4.2711905e-05,0.0019271071
28244,Neutral,0.99301034,8.237873e-05,0.006907285
28245,Neutral,0.97788143,0.00016263033,0.021955945
28246,Neutral,0.996469,0.00010097671,0.0034300336
28247,LOF,0.14847738,0.00035812383,0.85116446
28248,Neutral,0.991504,0.0001329658,0.008362951
28249,Neutral,0.996947,5.7681307e-05,0.0029953623
28250,Neutral,0.9973755,3.605553e-05,0.00258844
28251,Neutral,0.995466,6.854779e-05,0.004465447
28252,Neutral,0.99414486,6.658186e-05,0.0057886173
28253,Neutral,0.9983986,0.00021757421,0.0013838718
28254,Neutral,0.9893595,0.0035297966,0.007110597
28255,Neutral,0.99769753,0.00034565316,0.0019568827
28256,Neutral,0.98510426,0.0008953267,0.014000399
28257,Neutral,0.8231617,0.0042553344,0.17258292
28258,Neutral,0.9949227,0.00016125779,0.004915979
28259,Neutral,0.9995289,3.9190476e-05,0.0004319101
28260,Neutral,0.982635,0.0009998741,0.016365064
28261,Neutral,0.9967859,0.00011265909,0.0031014683
28262,Neutral,0.99415815,0.0002528104,0.0055890097
28263,Neutral,0.95018065,0.0007901278,0.049029227
28264,Neutral,0.9982792,0.00012800713,0.0015927273
28265,Neutral,0.9978193,6.868907e-05,0.0021120158
28266,Neutral,0.9966575,0.00014022575,0.0032022595
28267,Neutral,0.99674183,9.6201606e-05,0.003161892
28268,Neutral,0.9896493,0.0001242261,0.010226462
28269,Neutral,0.9986545,3.0924242e-05,0.0013145286
28270,Neutral,0.99948275,2.360684e-05,0.00049357757
28271,Neutral,0.5892513,0.0036148322,0.40713394
28272,Neutral,0.9959573,0.0003013686,0.0037412888
28273,Neutral,0.996766,0.00018060737,0.0030534025
28274,Neutral,0.99847525,0.00015128707,0.0013734554
28275,Neutral,0.99570185,0.0005050032,0.0037930815
28276,Neutral,0.99433726,0.0003574512,0.0053052483
28277,Neutral,0.58566177,0.0032249033,0.41111335
28278,Neutral,0.996415,0.00023066987,0.0033543278
28279,Neutral,0.99446106,0.00037203994,0.005167015
28280,Neutral,0.98089796,0.00022883814,0.018873231
28281,Neutral,0.9984281,0.00015720933,0.0014146473
28282,Neutral,0.9987011,0.00014641811,0.0011524219
28283,LOF,0.0047417544,0.014776953,0.9804813
28284,Neutral,0.9979693,0.00021489899,0.0018157964
28285,Neutral,0.99754626,0.00021022084,0.0022434262
28286,Neutral,0.99623054,0.00019776088,0.003571705
28287,Neutral,0.99656385,0.00030506513,0.0031310637
28288,Neutral,0.6497499,0.0014301887,0.34881997
28289,Neutral,0.99767774,0.0001816491,0.0021406119
28290,Neutral,0.99617,0.00034476077,0.0034852193
28291,Neutral,0.99649364,0.00022750416,0.0032789262
28292,Neutral,0.9957183,0.0003075428,0.0039741136
28293,Neutral,0.99570185,0.0005050032,0.0037930815
28294,Neutral,0.9972511,0.00021702466,0.002531843
28295,Neutral,0.9961904,0.0004168915,0.0033926074
28296,Neutral,0.9988192,0.00012591937,0.0010548763
28297,Neutral,0.99374217,0.00044574201,0.0058120396
28298,Neutral,0.50148904,0.0029908589,0.4955201
28299,Neutral,0.996488,0.00028245331,0.0032295277
28300,Neutral,0.9985802,0.00013248694,0.0012872568
28301,Neutral,0.99339926,0.00022801587,0.0063728397
28302,Neutral,0.99787605,0.00021660386,0.0019072932
28303,Neutral,0.99659914,0.00033053552,0.0030704187
28304,Neutral,0.9358114,0.010734595,0.053453926
28305,Neutral,0.9949727,0.0003325932,0.0046947347
28306,Neutral,0.99642843,0.00027307982,0.0032985343
28307,Neutral,0.99490017,0.00037508266,0.004724718
28308,Neutral,0.9932541,0.0003581557,0.006387685
28309,Neutral,0.9969379,0.00021339397,0.0028486387
28310,Neutral,0.9975356,0.00021784354,0.0022465964
28311,Neutral,0.9936173,0.00019999927,0.0061827446
28312,LOF,0.49658775,0.0026033323,0.5008089
28313,Neutral,0.987827,0.00018239924,0.011990589
28314,Neutral,0.9964616,0.00022761988,0.0033108473
28315,Neutral,0.7012043,0.0015002104,0.29729554
28316,Neutral,0.9963787,0.00028224333,0.003339125
28317,Neutral,0.99727064,0.0002467134,0.0024826135
28318,Neutral,0.98325366,0.000398845,0.016347507
28319,Neutral,0.7248265,0.004639867,0.27053362
28320,Neutral,0.9420147,0.0012729174,0.05671238
28321,Neutral,0.9959674,0.00030042324,0.003732264
28322,Neutral,0.99934834,0.0001261923,0.0005255166
28323,Neutral,0.9369769,0.010599219,0.05242394
28324,Neutral,0.9980744,0.00020832485,0.0017172327
28325,Neutral,0.9993309,0.00013293485,0.00053626107
28326,Neutral,0.99446446,0.000396759,0.0051387614
28327,Neutral,0.9988494,0.00020289923,0.00094772066
28328,Neutral,0.9968491,0.0001485669,0.0030023006
28329,LOF,0.17989318,0.031288523,0.7888183
28330,Neutral,0.9184664,0.0047648316,0.07676873
28331,Neutral,0.9966331,0.00018815731,0.0031787148
28332,LOF,0.0899623,0.0027330075,0.9073047
28333,Neutral,0.9975569,0.00019522816,0.0022477387
28334,Neutral,0.9951007,0.00036643332,0.004532881
28335,LOF,0.1907598,0.043850325,0.76538986
28336,Neutral,0.9950847,0.00013477395,0.004780533
28337,Neutral,0.99310404,0.0004828055,0.006413148
28338,Neutral,0.994504,0.00034786522,0.0051482413
28339,Neutral,0.9991055,6.0174436e-05,0.00083427684
28340,Neutral,0.99954116,8.363832e-05,0.00037516135
28341,Neutral,0.9966833,0.00018466164,0.003132017
28342,Neutral,0.9949197,0.00030647346,0.004773763
28343,Neutral,0.8837739,0.0016760712,0.11455001
28344,Neutral,0.99633694,8.628549e-05,0.0035768074
28345,Neutral,0.99924207,6.964174e-05,0.0006883068
28346,Neutral,0.99921274,6.992246e-05,0.00071728363
28347,Neutral,0.9941695,0.00016568897,0.005664901
28348,Neutral,0.6111938,0.0053237937,0.38348243
28349,Neutral,0.705277,0.003351708,0.29137132
28350,Neutral,0.88685745,0.0012847387,0.11185783
28351,LOF,0.18926565,0.021315828,0.7894185
28352,Neutral,0.99703085,8.918296e-05,0.0028799805
28353,Neutral,0.88399094,0.0026334336,0.11337566
28354,Neutral,0.99716777,0.00029219358,0.0025400496
28355,Neutral,0.9923739,0.00042540516,0.0072006816
28356,Neutral,0.99939656,0.0001212243,0.00048209834
28357,Neutral,0.99946505,7.5842356e-05,0.00045909995
28358,Neutral,0.9978073,0.00014241225,0.0020503034
28359,Neutral,0.79717934,0.0039428156,0.19887783
28360,Neutral,0.9990784,4.6456673e-05,0.0008751948
28361,Neutral,0.77821785,0.008740256,0.21304198
28362,Neutral,0.9846806,0.00082165084,0.014497765
28363,Neutral,0.97049576,0.003931484,0.02557283
28364,Neutral,0.99204975,0.00034012992,0.00761014
28365,Neutral,0.9979747,7.854511e-05,0.0019468461
28366,Neutral,0.98036236,0.0040323013,0.015605358
28367,Neutral,0.74967,0.031411715,0.21891823
28368,Neutral,0.90554786,0.007367727,0.08708444
28369,Neutral,0.9959449,0.0009351776,0.003119879
28370,Neutral,0.6865967,0.0047341073,0.30866915
28371,Neutral,0.99512,6.909461e-05,0.004810927
28372,Neutral,0.99811804,1.52531975e-05,0.0018667663
28373,Neutral,0.9823216,0.00010360087,0.017574798
28374,Neutral,0.9933642,3.7666505e-05,0.006598116
28375,Neutral,0.9793722,0.0006209594,0.020006776
28376,Neutral,0.9981042,1.5777563e-05,0.0018799752
