feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28186,Neutral,0.6957229,0.00673575,0.29754138
28187,Neutral,0.9992409,0.0001134413,0.00064573507
28188,Neutral,0.99857354,0.00010100851,0.0013254147
28189,Neutral,0.9954888,0.00088014506,0.0036310318
28190,Neutral,0.95045614,0.0016909045,0.04785289
28191,Neutral,0.92997664,0.020899924,0.049123444
28192,Neutral,0.93612033,0.010515085,0.053364616
28193,Neutral,0.99143434,0.000866204,0.0076994807
28194,Neutral,0.9980666,0.00021462192,0.0017187716
28195,Neutral,0.8074112,0.014973112,0.1776158
28196,LOF,0.033542443,0.00884051,0.9576171
28197,Neutral,0.9962923,0.00031523086,0.0033924463
28198,LOF,0.0029072193,0.0016197624,0.99547297
28199,LOF,0.17083105,0.018957036,0.81021196
28200,Neutral,0.9967192,0.00035671965,0.002924168
28201,LOF,0.020754265,0.0122273415,0.96701837
28202,Neutral,0.99763393,0.00022703127,0.0021390496
28203,Neutral,0.9972318,0.00015915472,0.0026090334
28204,Neutral,0.5603384,0.03874756,0.4009141
28205,Neutral,0.9952291,0.0010000665,0.0037708874
28206,Neutral,0.7256269,0.008014844,0.2663583
28207,Neutral,0.6013397,0.0025814297,0.39607888
28208,Neutral,0.99377465,0.00030765843,0.005917654
28209,Neutral,0.9897962,0.0003972791,0.009806549
28210,Neutral,0.9984395,3.2869633e-05,0.0015276764
28211,Neutral,0.99825984,3.2030595e-05,0.0017081004
28212,Neutral,0.9948507,5.5963283e-05,0.0050933408
28213,Neutral,0.99434537,4.411602e-05,0.0056105284
28214,Neutral,0.9495637,0.00055992714,0.049876478
28215,Neutral,0.9979419,5.7817942e-05,0.002000236
28216,Neutral,0.9676692,0.00027974436,0.03205104
28217,Neutral,0.99725455,5.99465e-05,0.0026855308
28218,Neutral,0.798133,0.0038507155,0.1980163
28219,LOF,0.013724173,0.0002782249,0.98599756
28220,Neutral,0.99554944,3.9694667e-05,0.0044109584
28221,Neutral,0.9976547,3.150275e-05,0.002313754
28222,Neutral,0.9952761,5.234038e-05,0.004671552
28223,Neutral,0.99583733,7.207828e-05,0.004090585
28224,LOF,0.002136426,0.00035406405,0.9975095
28225,Neutral,0.99242014,8.105645e-05,0.007498821
28226,Neutral,0.99679166,5.2857777e-05,0.0031554156
28227,Neutral,0.99678314,6.585946e-05,0.0031510114
28228,Neutral,0.98404825,7.374004e-05,0.015877992
28229,Neutral,0.9972844,3.684906e-05,0.0026787447
28230,Neutral,0.9932133,9.857528e-05,0.0066880235
28231,Neutral,0.8777152,0.00015103535,0.12213387
28232,Neutral,0.9974246,5.8427908e-05,0.002517028
28233,Neutral,0.9361764,0.00060104026,0.06322247
28234,Neutral,0.9978521,3.9405353e-05,0.0021085308
28235,Neutral,0.9978103,3.3970933e-05,0.0021556492
28236,Neutral,0.97766364,0.00013546848,0.022200976
28237,Neutral,0.99346817,6.395883e-05,0.006467901
28238,Neutral,0.9647964,0.00041923035,0.034784373
28239,Neutral,0.9956593,4.6214573e-05,0.0042945384
28240,Neutral,0.9945904,0.00010354557,0.0053060856
28241,Neutral,0.9962823,4.434923e-05,0.0036734089
28242,Neutral,0.997494,5.5719553e-05,0.0024502964
28243,Neutral,0.99848515,3.9153885e-05,0.0014756813
28244,Neutral,0.99462634,7.369685e-05,0.005299935
28245,Neutral,0.98356205,0.00013705948,0.01630087
28246,Neutral,0.99717486,0.00010074369,0.0027244647
28247,LOF,0.16918343,0.00031190854,0.83050466
28248,Neutral,0.99260944,8.352409e-05,0.007307026
28249,Neutral,0.99728143,5.8791193e-05,0.0026596996
28250,Neutral,0.99771535,3.6512363e-05,0.002248192
28251,Neutral,0.9961945,4.6345147e-05,0.0037592023
28252,Neutral,0.9955622,5.0909523e-05,0.0043869093
28253,Neutral,0.9983583,0.00023058167,0.0014111598
28254,Neutral,0.9913118,0.0034077414,0.0052805105
28255,Neutral,0.99717796,0.00040214005,0.0024198457
28256,Neutral,0.98683536,0.00070579466,0.012458717
28257,Neutral,0.85050315,0.003392927,0.14610393
28258,Neutral,0.99447775,0.00014494619,0.005377185
28259,Neutral,0.99951315,3.505099e-05,0.00045179392
28260,Neutral,0.9819712,0.000885996,0.017142745
28261,Neutral,0.9970341,9.329022e-05,0.0028726438
28262,Neutral,0.99429953,0.00022707881,0.0054733586
28263,Neutral,0.94449884,0.00079897203,0.05470218
28264,Neutral,0.99840873,0.00010334894,0.0014880423
28265,Neutral,0.99766064,6.3637075e-05,0.0022756825
28266,Neutral,0.9966137,0.00011686024,0.0032694503
28267,Neutral,0.9968432,8.187813e-05,0.0030748914
28268,Neutral,0.9892502,0.00011314108,0.0106367795
28269,Neutral,0.99851865,3.7992202e-05,0.0014433973
28270,Neutral,0.99941325,2.7942586e-05,0.0005587998
28271,Neutral,0.6856002,0.0046770303,0.30972275
28272,Neutral,0.99614346,0.00026493717,0.0035916183
28273,Neutral,0.9961966,0.0001891087,0.00361438
28274,Neutral,0.9984035,0.00014571915,0.001450836
28275,Neutral,0.9956156,0.000467374,0.003916966
28276,Neutral,0.99456996,0.0003205322,0.00510952
28277,Neutral,0.575807,0.005776426,0.4184166
28278,Neutral,0.9962451,0.00021510254,0.0035398186
28279,Neutral,0.9942966,0.00034332013,0.0053600767
28280,Neutral,0.98289096,0.00033528885,0.01677371
28281,Neutral,0.9986047,0.00014151134,0.0012537743
28282,Neutral,0.9987147,0.00013626539,0.0011489945
28283,LOF,0.006562395,0.01715816,0.97627944
28284,Neutral,0.9977957,0.00020283871,0.002001517
28285,Neutral,0.99739,0.0001930156,0.002417125
28286,Neutral,0.9946491,0.00021593101,0.005134921
28287,Neutral,0.99648076,0.00027576572,0.003243522
28288,Neutral,0.62758803,0.001191189,0.37122077
28289,Neutral,0.9976482,0.00015218962,0.0021996074
28290,Neutral,0.9956145,0.00035057127,0.004034918
28291,Neutral,0.99667645,0.00019120122,0.003132445
28292,Neutral,0.9958574,0.00026142434,0.0038811078
28293,Neutral,0.9956156,0.000467374,0.003916966
28294,Neutral,0.99698985,0.00019397077,0.0028161162
28295,Neutral,0.9958621,0.00041829827,0.0037194623
28296,Neutral,0.99881846,0.00011521936,0.0010663099
28297,Neutral,0.99383354,0.0003774959,0.0057889633
28298,Neutral,0.5490533,0.0042318925,0.4467148
28299,Neutral,0.99626297,0.00027528696,0.0034616934
28300,Neutral,0.9986947,0.00010342183,0.0012018711
28301,Neutral,0.99283785,0.00023578871,0.0069263866
28302,Neutral,0.9978169,0.00020872348,0.0019742656
28303,Neutral,0.9968092,0.00028381016,0.002907078
28304,Neutral,0.9376633,0.009709106,0.052627582
28305,Neutral,0.994337,0.00031443342,0.0053484505
28306,Neutral,0.9964857,0.00025118774,0.0032630018
28307,Neutral,0.99518955,0.00030741584,0.004503115
28308,Neutral,0.9934608,0.00036216338,0.0061770384
28309,Neutral,0.99691147,0.00021539918,0.002873252
28310,Neutral,0.99750584,0.00020289392,0.0022912817
28311,Neutral,0.99237424,0.00028949237,0.007336293
28312,Neutral,0.5784887,0.0040236437,0.41748768
28313,Neutral,0.9858446,0.00031161236,0.013843754
28314,Neutral,0.99632037,0.00021569645,0.0034639535
28315,Neutral,0.6786825,0.00243782,0.31887966
28316,Neutral,0.9961532,0.00026627234,0.003580557
28317,Neutral,0.9970693,0.00023935286,0.0026912936
28318,Neutral,0.98086894,0.0005581821,0.018572854
28319,Neutral,0.73649347,0.0045168274,0.25898975
28320,Neutral,0.93363863,0.0015954237,0.06476585
28321,Neutral,0.996278,0.0002732483,0.0034487296
28322,Neutral,0.99931693,0.0001232277,0.0005599589
28323,Neutral,0.93787634,0.009764963,0.05235869
28324,Neutral,0.99813676,0.00016329937,0.0016999365
28325,Neutral,0.9994055,9.608548e-05,0.00049835636
28326,Neutral,0.99400985,0.0003701678,0.0056199837
28327,Neutral,0.9989241,0.00017851853,0.00089735916
28328,Neutral,0.99678516,0.00016097078,0.0030538049
28329,LOF,0.17528462,0.035593163,0.7891223
28330,Neutral,0.9268026,0.0038464477,0.06935091
28331,Neutral,0.9962728,0.00019012194,0.003537101
28332,LOF,0.1164047,0.0041043586,0.879491
28333,Neutral,0.99748045,0.00019795538,0.0023215292
28334,Neutral,0.9947866,0.00033532322,0.0048780493
28335,LOF,0.19611447,0.05406083,0.74982464
28336,Neutral,0.9945022,0.00015454796,0.0053432486
28337,Neutral,0.9924729,0.00070540037,0.006821751
28338,Neutral,0.9940064,0.00036194423,0.005631596
28339,Neutral,0.9988894,5.9850903e-05,0.0010507113
28340,Neutral,0.99958616,7.197318e-05,0.00034192638
28341,Neutral,0.99622995,0.00016936343,0.0036007375
28342,Neutral,0.9947019,0.00030016404,0.004997973
28343,Neutral,0.87340254,0.0015932181,0.12500423
28344,Neutral,0.9959487,9.273307e-05,0.0039585433
28345,Neutral,0.9990785,8.191317e-05,0.0008395311
28346,Neutral,0.99919754,5.7198675e-05,0.0007452978
28347,Neutral,0.9937844,0.0001425042,0.0060730195
28348,Neutral,0.62148225,0.0052834502,0.37323427
28349,Neutral,0.65539294,0.0037791282,0.34082794
28350,Neutral,0.8770208,0.0015166136,0.12146265
28351,LOF,0.19780652,0.028829794,0.7733637
28352,Neutral,0.9967637,0.00010505917,0.0031312662
28353,Neutral,0.8896318,0.002244623,0.10812357
28354,Neutral,0.9976792,0.00021336312,0.002107467
28355,Neutral,0.99222094,0.00040193836,0.0073771467
28356,Neutral,0.9994611,0.00010870278,0.000430282
28357,Neutral,0.9994931,8.231695e-05,0.0004245794
28358,Neutral,0.99808145,0.00015827575,0.0017603487
28359,Neutral,0.78687394,0.005269206,0.2078569
28360,Neutral,0.99911016,5.032223e-05,0.00083946326
28361,Neutral,0.7521711,0.0130557,0.23477322
28362,Neutral,0.9822792,0.0008185991,0.016902199
28363,Neutral,0.96681255,0.0039773644,0.029210074
28364,Neutral,0.98990285,0.00047541055,0.009621741
28365,Neutral,0.9981735,7.6464836e-05,0.0017500421
28366,Neutral,0.97782713,0.0038503625,0.018322453
28367,Neutral,0.7384007,0.044014093,0.21758525
28368,Neutral,0.91404027,0.0060620666,0.079897635
28369,Neutral,0.9952501,0.0009656635,0.0037842228
28370,Neutral,0.725698,0.003045445,0.27125663
28371,Neutral,0.9957618,5.1429626e-05,0.0041868375
28372,Neutral,0.99830234,1.2662561e-05,0.0016850642
28373,Neutral,0.98519695,7.2143805e-05,0.0147309285
28374,Neutral,0.9942849,2.7878e-05,0.0056871693
28375,Neutral,0.9784185,0.000518841,0.02106267
28376,Neutral,0.9983053,1.3874001e-05,0.0016807887
