feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28187,Neutral,0.9991297,0.00011974974,0.00075055234
28188,Neutral,0.9985826,9.232983e-05,0.0013250477
28189,Neutral,0.9956642,0.0009996321,0.003336212
28190,Neutral,0.9487125,0.0019016602,0.049385775
28191,Neutral,0.9241352,0.025227714,0.050637126
28192,Neutral,0.9342657,0.012492774,0.053241633
28193,Neutral,0.9945821,0.0008116311,0.0046061804
28194,Neutral,0.9981806,0.00022061053,0.0015987643
28195,Neutral,0.7977363,0.011105445,0.1911583
28196,LOF,0.02928048,0.0069169034,0.9638026
28197,Neutral,0.9964568,0.0002633996,0.003279873
28198,LOF,0.0025657762,0.0015723273,0.9958619
28199,LOF,0.18057327,0.019272434,0.80015427
28200,Neutral,0.9964552,0.0003198344,0.0032249033
28201,LOF,0.029518522,0.017610723,0.9528707
28202,Neutral,0.9976301,0.00023103862,0.0021387385
28203,Neutral,0.99730945,0.000144209,0.002546336
28204,Neutral,0.5511937,0.043185685,0.4056206
28205,Neutral,0.99481636,0.0013648773,0.003818763
28206,Neutral,0.6725564,0.0072387937,0.32020485
28207,Neutral,0.57835203,0.002274645,0.41937333
28208,Neutral,0.9940789,0.0002812931,0.005639792
28209,Neutral,0.986966,0.0004646834,0.012569261
28210,Neutral,0.9985055,2.7371338e-05,0.0014671341
28211,Neutral,0.99846786,3.0922e-05,0.001501143
28212,Neutral,0.9950701,5.2980584e-05,0.0048769084
28213,Neutral,0.99452317,4.415468e-05,0.0054326984
28214,Neutral,0.95837396,0.0005590494,0.041066978
28215,Neutral,0.99811816,5.6884503e-05,0.001824986
28216,Neutral,0.96416014,0.00029725648,0.035542574
28217,Neutral,0.99702114,5.8846294e-05,0.002920054
28218,Neutral,0.8097108,0.004851796,0.18543738
28219,LOF,0.014921674,0.00031961667,0.98475873
28220,Neutral,0.9958598,4.0369934e-05,0.004099902
28221,Neutral,0.9977975,2.721286e-05,0.0021753055
28222,Neutral,0.99523926,5.434495e-05,0.004706381
28223,Neutral,0.99587977,6.6087996e-05,0.0040540965
28224,LOF,0.0024802696,0.00031468546,0.9972051
28225,Neutral,0.9927221,8.3577e-05,0.007194307
28226,Neutral,0.9967301,5.1913143e-05,0.0032180161
28227,Neutral,0.9959657,0.000100002384,0.003934313
28228,Neutral,0.9851891,8.0211175e-05,0.014730776
28229,Neutral,0.9967169,5.1004845e-05,0.0032320446
28230,Neutral,0.9931244,9.533929e-05,0.006780255
28231,Neutral,0.88830465,0.00014497722,0.111550406
28232,Neutral,0.99701595,6.22019e-05,0.0029218632
28233,Neutral,0.9393741,0.00054478174,0.06008106
28234,Neutral,0.9980411,3.7686743e-05,0.0019212378
28235,Neutral,0.9981546,3.0063755e-05,0.0018153508
28236,Neutral,0.9811395,0.00014882749,0.018711783
28237,Neutral,0.9942159,6.692913e-05,0.0057171797
28238,Neutral,0.96053743,0.0005337507,0.038928878
28239,Neutral,0.99577063,4.6568744e-05,0.004182796
28240,Neutral,0.9947372,0.00012365331,0.0051391413
28241,Neutral,0.996197,6.916503e-05,0.0037339611
28242,Neutral,0.9979512,4.3483436e-05,0.0020052758
28243,Neutral,0.99855775,3.3130218e-05,0.0014091748
28244,Neutral,0.99457043,6.797046e-05,0.00536165
28245,Neutral,0.98150855,0.00014836075,0.018343093
28246,Neutral,0.9968951,9.291445e-05,0.0030119228
28247,LOF,0.14260115,0.00039970042,0.85699916
28248,Neutral,0.99353665,9.503357e-05,0.00636835
28249,Neutral,0.99749076,5.6009463e-05,0.0024531926
28250,Neutral,0.99805534,3.281787e-05,0.0019118978
28251,Neutral,0.99628204,4.8423895e-05,0.0036694917
28252,Neutral,0.9958722,5.050156e-05,0.004077392
28253,Neutral,0.99822503,0.00021288417,0.0015621418
28254,Neutral,0.99069947,0.0031327044,0.0061678314
28255,Neutral,0.9972683,0.00036479597,0.002366807
28256,Neutral,0.98651296,0.0006254037,0.012861635
28257,Neutral,0.85932124,0.0028791535,0.13779959
28258,Neutral,0.9947187,0.00010701267,0.005174306
28259,Neutral,0.9995426,3.605659e-05,0.00042128685
28260,Neutral,0.98135364,0.0009754918,0.017670784
28261,Neutral,0.99717736,9.204668e-05,0.0027306846
28262,Neutral,0.9945802,0.00022956412,0.0051902276
28263,Neutral,0.95109093,0.00071839464,0.0481907
28264,Neutral,0.9983297,0.00011626629,0.0015540458
28265,Neutral,0.99772865,6.240887e-05,0.0022088855
28266,Neutral,0.9966871,0.000120821765,0.003192041
28267,Neutral,0.9967368,7.9858946e-05,0.0031833234
28268,Neutral,0.988601,0.00011424003,0.011284763
28269,Neutral,0.9985759,3.4359124e-05,0.0013896787
28270,Neutral,0.9994035,2.7419348e-05,0.00056916033
28271,Neutral,0.6496489,0.0039250515,0.34642604
28272,Neutral,0.99596894,0.00027725202,0.0037538034
28273,Neutral,0.99682593,0.00019348535,0.0029806744
28274,Neutral,0.99837154,0.00017662691,0.0014518165
28275,Neutral,0.99569523,0.00045725814,0.003847545
28276,Neutral,0.9945715,0.00032789493,0.0051005995
28277,Neutral,0.5295384,0.006202759,0.46425885
28278,Neutral,0.9964664,0.00020512448,0.0033283958
28279,Neutral,0.9948185,0.00033648816,0.0048450255
28280,Neutral,0.9813091,0.00030283863,0.018388025
28281,Neutral,0.9984848,0.00014839374,0.0013667999
28282,Neutral,0.9986229,0.00013299126,0.0012441301
28283,LOF,0.0077015646,0.021121375,0.9711771
28284,Neutral,0.9980956,0.00020373499,0.0017007735
28285,Neutral,0.99750745,0.00019294264,0.0022995155
28286,Neutral,0.9954977,0.00023678594,0.0042655203
28287,Neutral,0.9964785,0.00029131575,0.0032302006
28288,Neutral,0.64544344,0.0014431616,0.35311344
28289,Neutral,0.99751365,0.00016036035,0.0023259944
28290,Neutral,0.9957611,0.00045446618,0.0037844453
28291,Neutral,0.99636453,0.00020881876,0.003426661
28292,Neutral,0.9960616,0.00025747812,0.0036809319
28293,Neutral,0.99569523,0.00045725814,0.003847545
28294,Neutral,0.9971551,0.00018992825,0.002654984
28295,Neutral,0.9959616,0.00037893408,0.003659447
28296,Neutral,0.99865085,0.00011388483,0.0012351942
28297,Neutral,0.9938775,0.0003598173,0.005762773
28298,Neutral,0.5281316,0.004694509,0.46717387
28299,Neutral,0.9963606,0.0002742853,0.0033651406
28300,Neutral,0.9985884,0.000114035836,0.0012975925
28301,Neutral,0.9929275,0.00025310498,0.0068194857
28302,Neutral,0.9978638,0.00020363096,0.0019324779
28303,Neutral,0.99681926,0.00028672506,0.002893935
28304,Neutral,0.9365869,0.0086603435,0.05475274
28305,Neutral,0.9943902,0.0003054801,0.0053042993
28306,Neutral,0.9964365,0.0002488855,0.0033146907
28307,Neutral,0.9955668,0.0003300965,0.0041031917
28308,Neutral,0.99315685,0.0003177959,0.006525324
28309,Neutral,0.9963941,0.00022405101,0.0033819417
28310,Neutral,0.9972893,0.00021826112,0.0024924895
28311,Neutral,0.9904468,0.00046932325,0.009083815
28312,Neutral,0.5393204,0.0037045935,0.456975
28313,Neutral,0.98209524,0.00044088706,0.01746379
28314,Neutral,0.9959341,0.00022416831,0.0038416733
28315,Neutral,0.7041227,0.002125874,0.29375136
28316,Neutral,0.99593097,0.00028935145,0.0037796875
28317,Neutral,0.99685055,0.00024875658,0.0029007874
28318,Neutral,0.9783232,0.0006374007,0.021039454
28319,Neutral,0.76933944,0.0033156266,0.22734497
28320,Neutral,0.93734217,0.0017922675,0.060865454
28321,Neutral,0.9960116,0.0002953841,0.0036930146
28322,Neutral,0.9992035,0.0001402996,0.000656221
28323,Neutral,0.9372828,0.008752214,0.053964954
28324,Neutral,0.99800676,0.00018029149,0.0018129644
28325,Neutral,0.99936146,0.00011268959,0.00052584603
28326,Neutral,0.99391717,0.00040248458,0.005680367
28327,Neutral,0.99889475,0.00019309105,0.0009121885
28328,Neutral,0.9966917,0.00015973131,0.0031486335
28329,LOF,0.17152639,0.03584331,0.7926303
28330,Neutral,0.91868305,0.0037371542,0.077579856
28331,Neutral,0.99649835,0.00019477862,0.0033068247
28332,LOF,0.09106078,0.0043168003,0.90462244
28333,Neutral,0.99685305,0.00020568741,0.0029412478
28334,Neutral,0.99543035,0.00033285472,0.0042368104
28335,LOF,0.19267848,0.06310497,0.74421656
28336,Neutral,0.99541,0.00015791054,0.0044319727
28337,Neutral,0.99205387,0.0005533026,0.007392742
28338,Neutral,0.99466515,0.0003109178,0.0050239107
28339,Neutral,0.998928,5.5780238e-05,0.0010162853
28340,Neutral,0.9995546,7.70544e-05,0.00036836858
28341,Neutral,0.9964059,0.00017391767,0.0034201578
28342,Neutral,0.9944476,0.00028612744,0.005266282
28343,Neutral,0.8829799,0.0019012102,0.11511881
28344,Neutral,0.99631953,8.09761e-05,0.0035994528
28345,Neutral,0.99910295,7.175948e-05,0.00082524936
28346,Neutral,0.9992379,5.725933e-05,0.00070487364
28347,Neutral,0.99427456,0.00015088942,0.0055745374
28348,Neutral,0.63606536,0.005324968,0.35860968
28349,Neutral,0.6873051,0.004505471,0.30818942
28350,Neutral,0.87940377,0.001556656,0.11903957
28351,LOF,0.19928402,0.024218991,0.776497
28352,Neutral,0.9968953,9.3159266e-05,0.003011457
28353,Neutral,0.88640225,0.0024131737,0.11118463
28354,Neutral,0.9978701,0.00026009965,0.0018697666
28355,Neutral,0.99267197,0.0002985769,0.007029518
28356,Neutral,0.9994054,0.00010285281,0.00049176876
28357,Neutral,0.99947053,7.8585836e-05,0.0004507994
28358,Neutral,0.99828196,0.00014307816,0.0015750708
28359,Neutral,0.80389506,0.004140347,0.19196457
28360,Neutral,0.99904543,5.360637e-05,0.000900915
28361,Neutral,0.7410556,0.0116253495,0.247319
28362,Neutral,0.98389465,0.000699684,0.015405693
28363,Neutral,0.9727596,0.003532232,0.023708249
28364,Neutral,0.9884498,0.00044165563,0.011108549
28365,Neutral,0.9979274,8.513741e-05,0.0019873967
28366,Neutral,0.9803577,0.0029365353,0.016705781
28367,Neutral,0.72101396,0.03105794,0.24792816
28368,Neutral,0.8909214,0.007377898,0.10170063
28369,Neutral,0.9954476,0.00085378706,0.0036985432
28370,Neutral,0.6993977,0.0041390876,0.29646328
28371,Neutral,0.9959585,6.014465e-05,0.003981312
28372,Neutral,0.9980259,1.5337058e-05,0.0019587497
28373,Neutral,0.98436695,6.833548e-05,0.015564701
28374,Neutral,0.9939486,3.6205623e-05,0.00601511
28375,Neutral,0.9797503,0.0004981353,0.019751586
28376,Neutral,0.99785185,1.6604585e-05,0.002131504
