feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28188,Neutral,0.99861455,8.212114e-05,0.0013033502
28189,Neutral,0.99584347,0.00088930636,0.0032672586
28190,Neutral,0.945851,0.0020918862,0.052057005
28191,Neutral,0.93330234,0.017540948,0.04915671
28192,Neutral,0.9406306,0.009404342,0.04996496
28193,Neutral,0.9928879,0.00061627914,0.006495853
28194,Neutral,0.99813443,0.00023427821,0.0016312909
28195,Neutral,0.8088101,0.016092166,0.17509769
28196,LOF,0.032695808,0.008356508,0.9589477
28197,Neutral,0.9967751,0.0002964055,0.0029285182
28198,LOF,0.0027025822,0.0015807921,0.99571663
28199,LOF,0.16949941,0.02019076,0.8103098
28200,Neutral,0.9967962,0.0003230756,0.0028807528
28201,LOF,0.019690111,0.012386489,0.9679234
28202,Neutral,0.9980209,0.00018265762,0.0017964811
28203,Neutral,0.9972,0.00016303723,0.002637004
28204,Neutral,0.5572671,0.04412714,0.3986057
28205,Neutral,0.9954184,0.0010454318,0.0035361121
28206,Neutral,0.70534486,0.007559841,0.28709522
28207,Neutral,0.5822149,0.002550965,0.4152341
28208,Neutral,0.9938983,0.0003329099,0.0057687256
28209,Neutral,0.98916817,0.00037245572,0.010459387
28210,Neutral,0.9983719,2.9065193e-05,0.001599057
28211,Neutral,0.9982414,3.254902e-05,0.0017260067
28212,Neutral,0.99502087,5.084192e-05,0.004928238
28213,Neutral,0.9941499,4.333516e-05,0.0058067497
28214,Neutral,0.9493573,0.00050837314,0.050134428
28215,Neutral,0.997834,5.068639e-05,0.0021153507
28216,Neutral,0.9675634,0.00032914456,0.03210742
28217,Neutral,0.9969302,5.5837336e-05,0.0030139787
28218,Neutral,0.80711293,0.0034445056,0.18944259
28219,LOF,0.014051445,0.0003202463,0.98562837
28220,Neutral,0.99495137,4.4257853e-05,0.0050044083
28221,Neutral,0.9974788,3.0832096e-05,0.0024904038
28222,Neutral,0.995129,5.1125477e-05,0.0048198793
28223,Neutral,0.99543023,7.515864e-05,0.0044946223
28224,LOF,0.0020772638,0.00029767904,0.99762505
28225,Neutral,0.99254274,9.657217e-05,0.0073606637
28226,Neutral,0.99658835,5.0557355e-05,0.003361034
28227,Neutral,0.99616086,6.469074e-05,0.0037743675
28228,Neutral,0.9847964,6.4904605e-05,0.015138659
28229,Neutral,0.9972115,3.387616e-05,0.002754659
28230,Neutral,0.99390346,8.683857e-05,0.0060097277
28231,Neutral,0.88337153,0.00013854296,0.11648989
28232,Neutral,0.99746084,4.6042464e-05,0.0024931694
28233,Neutral,0.9191851,0.00075817684,0.08005675
28234,Neutral,0.99785244,3.242414e-05,0.002115066
28235,Neutral,0.9980288,2.9179386e-05,0.0019420505
28236,Neutral,0.9791986,0.0001586511,0.0206428
28237,Neutral,0.9944337,6.0760918e-05,0.005505481
28238,Neutral,0.9634583,0.0004398962,0.036101785
28239,Neutral,0.99538773,4.9369286e-05,0.004562957
28240,Neutral,0.9940069,0.00010730754,0.0058857915
28241,Neutral,0.99626154,5.8887043e-05,0.0036794876
28242,Neutral,0.9973953,4.3826476e-05,0.0025608558
28243,Neutral,0.99854314,3.309613e-05,0.0014238238
28244,Neutral,0.99506325,6.257031e-05,0.0048742434
28245,Neutral,0.9815398,0.00013015322,0.018330084
28246,Neutral,0.9963481,0.00010657637,0.0035454398
28247,LOF,0.15543763,0.00033394207,0.8442284
28248,Neutral,0.9928519,9.6490934e-05,0.007051569
28249,Neutral,0.99746895,5.4634475e-05,0.002476496
28250,Neutral,0.99774617,3.422045e-05,0.0022195757
28251,Neutral,0.99607086,4.4608598e-05,0.0038844766
28252,Neutral,0.9949491,5.6696055e-05,0.004994185
28253,Neutral,0.9983891,0.00022019581,0.0013906695
28254,Neutral,0.99142754,0.0034729303,0.0050995583
28255,Neutral,0.997246,0.00039103915,0.0023630464
28256,Neutral,0.9863599,0.0008574846,0.012782613
28257,Neutral,0.84120893,0.0030684443,0.15572259
28258,Neutral,0.9942251,0.00012154669,0.005653336
28259,Neutral,0.9995097,3.4120105e-05,0.00045626514
28260,Neutral,0.98328775,0.00085631845,0.015855912
28261,Neutral,0.99694926,9.398038e-05,0.002956797
28262,Neutral,0.9943236,0.00021532309,0.005461006
28263,Neutral,0.9460673,0.00088717404,0.05304564
28264,Neutral,0.99845636,0.000107132204,0.0014364646
28265,Neutral,0.9976835,5.9782586e-05,0.0022566384
28266,Neutral,0.9968845,0.0001096256,0.0030059256
28267,Neutral,0.99670607,8.1233025e-05,0.0032127257
28268,Neutral,0.98859113,0.00012027532,0.01128859
28269,Neutral,0.9985998,3.2265223e-05,0.0013678814
28270,Neutral,0.99947983,2.4298939e-05,0.0004959147
28271,Neutral,0.6778486,0.003839847,0.31831157
28272,Neutral,0.99582577,0.00029291227,0.0038813471
28273,Neutral,0.9963313,0.00021891762,0.0034498416
28274,Neutral,0.99846554,0.00014721039,0.0013872179
28275,Neutral,0.9953057,0.0004164601,0.004277834
28276,Neutral,0.99401593,0.00030460337,0.0056793494
28277,Neutral,0.527524,0.0056369663,0.46683905
28278,Neutral,0.99601585,0.0002111606,0.003773055
28279,Neutral,0.99439526,0.000319678,0.005284987
28280,Neutral,0.9837642,0.00027509528,0.015960744
28281,Neutral,0.9985436,0.00014457954,0.0013117748
28282,Neutral,0.99862826,0.00012808682,0.0012436949
28283,LOF,0.005923847,0.014396837,0.97967935
28284,Neutral,0.99790597,0.00022039886,0.0018736225
28285,Neutral,0.99741983,0.00020688136,0.0023732472
28286,Neutral,0.99492234,0.0002057673,0.0048719193
28287,Neutral,0.9963218,0.00027982693,0.0033984077
28288,Neutral,0.57759756,0.0012312641,0.42117116
28289,Neutral,0.99770725,0.00014175357,0.0021509463
28290,Neutral,0.9957001,0.00040838923,0.003891468
28291,Neutral,0.99616396,0.00021177648,0.0036242749
28292,Neutral,0.9956494,0.00026189844,0.0040886044
28293,Neutral,0.9953057,0.0004164601,0.004277834
28294,Neutral,0.99696237,0.00018893488,0.002848649
28295,Neutral,0.99561334,0.0003732124,0.004013393
28296,Neutral,0.9986425,0.000113253205,0.0012442626
28297,Neutral,0.99334794,0.00037577594,0.006276275
28298,Neutral,0.5576313,0.003432534,0.4389361
28299,Neutral,0.99619055,0.00026335358,0.00354597
28300,Neutral,0.99852693,0.0001043767,0.0013687067
28301,Neutral,0.9930714,0.00022264846,0.006705952
28302,Neutral,0.9976666,0.00020520747,0.002128288
28303,Neutral,0.9967114,0.00025589328,0.0030327383
28304,Neutral,0.93382686,0.008254923,0.057918202
28305,Neutral,0.993986,0.0003328958,0.005681175
28306,Neutral,0.99607986,0.00024962638,0.0036705353
28307,Neutral,0.99506974,0.00031108546,0.0046190713
28308,Neutral,0.99341875,0.00033236615,0.0062488094
28309,Neutral,0.9964881,0.00020268788,0.0033092794
28310,Neutral,0.9968335,0.00024380893,0.0029227051
28311,Neutral,0.9932268,0.00031176122,0.0064613917
28312,Neutral,0.54978377,0.0035165225,0.4466997
28313,Neutral,0.9834042,0.00039588253,0.016199877
28314,Neutral,0.9958205,0.0002335916,0.003945782
28315,Neutral,0.6965725,0.0020048625,0.30142266
28316,Neutral,0.99569964,0.00027053274,0.0040298174
28317,Neutral,0.99691737,0.0002386618,0.0028440116
28318,Neutral,0.9799958,0.00061778177,0.019386481
28319,Neutral,0.7576268,0.0036769425,0.23869626
28320,Neutral,0.93273157,0.0016674788,0.06560094
28321,Neutral,0.99625564,0.00027806195,0.0034663884
28322,Neutral,0.99918336,0.00014838006,0.0006682114
28323,Neutral,0.93433726,0.008212747,0.057449996
28324,Neutral,0.99810225,0.00015707099,0.0017407484
28325,Neutral,0.9993556,0.000104081264,0.0005402377
28326,Neutral,0.9935947,0.00036021922,0.0060450598
28327,Neutral,0.99877733,0.00019343382,0.001029127
28328,Neutral,0.99670464,0.00016422821,0.0031312045
28329,LOF,0.18881898,0.031497143,0.7796839
28330,Neutral,0.92209285,0.0036802352,0.07422695
28331,Neutral,0.99613166,0.00021507681,0.0036532404
28332,LOF,0.09117891,0.0040580477,0.90476304
28333,Neutral,0.9969735,0.00018819177,0.0028382812
28334,Neutral,0.99483263,0.000328652,0.004838717
28335,LOF,0.18555285,0.044075795,0.7703714
28336,Neutral,0.994335,0.00017108805,0.005493971
28337,Neutral,0.99237776,0.00062227005,0.0070000044
28338,Neutral,0.99376196,0.00038870226,0.005849339
28339,Neutral,0.99890053,5.3378128e-05,0.0010461456
28340,Neutral,0.99957806,7.506854e-05,0.00034688972
28341,Neutral,0.9962859,0.00016905906,0.0035450836
28342,Neutral,0.9945263,0.00029273826,0.0051809633
28343,Neutral,0.8915007,0.0018406773,0.10665863
28344,Neutral,0.9960581,9.29641e-05,0.0038489543
28345,Neutral,0.99904054,6.700125e-05,0.00089236436
28346,Neutral,0.99903715,6.598044e-05,0.00089688436
28347,Neutral,0.9931055,0.0001535253,0.0067410194
28348,Neutral,0.6612697,0.0044502984,0.33427995
28349,Neutral,0.6778126,0.0045328145,0.3176546
28350,Neutral,0.8812958,0.0013934459,0.117310666
28351,LOF,0.19698948,0.02892366,0.7740869
28352,Neutral,0.9967512,9.725941e-05,0.003151501
28353,Neutral,0.8875242,0.002501587,0.10997427
28354,Neutral,0.99773395,0.00024008735,0.002025858
28355,Neutral,0.99286014,0.00031092414,0.006828886
28356,Neutral,0.99944466,0.000101180834,0.0004541158
28357,Neutral,0.9995185,6.778732e-05,0.00041368994
28358,Neutral,0.9981269,0.00012787755,0.001745119
28359,Neutral,0.77451897,0.004879745,0.22060129
28360,Neutral,0.9991302,5.307443e-05,0.00081675936
28361,Neutral,0.7785863,0.012074504,0.20933917
28362,Neutral,0.98444194,0.0007256985,0.014832294
28363,Neutral,0.97324187,0.0040554046,0.022702664
28364,Neutral,0.99050575,0.00042065748,0.009073585
28365,Neutral,0.9980381,8.855054e-05,0.0018733435
28366,Neutral,0.97655106,0.0038060949,0.019642835
28367,Neutral,0.71351105,0.038820975,0.24766807
28368,Neutral,0.9045598,0.006935262,0.088505015
28369,Neutral,0.9952093,0.00087014993,0.003920641
28370,Neutral,0.67602974,0.0034828028,0.3204874
28371,Neutral,0.99618137,5.8626847e-05,0.0037600168
28372,Neutral,0.99801886,1.6733948e-05,0.0019643367
28373,Neutral,0.9832184,8.1318016e-05,0.01670021
28374,Neutral,0.99348104,3.740424e-05,0.006481557
28375,Neutral,0.97829753,0.0005078422,0.021194529
28376,Neutral,0.99804497,1.7522338e-05,0.0019374979
