feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28188,Neutral,0.9986467,8.789213e-05,0.0012654813
28189,Neutral,0.9943586,0.0010460492,0.00459532
28190,Neutral,0.949714,0.001661102,0.048624955
28191,Neutral,0.9172448,0.024228025,0.0585272
28192,Neutral,0.9065678,0.01182535,0.081606805
28193,Neutral,0.9928966,0.0006394474,0.0064639607
28194,Neutral,0.997982,0.00024142954,0.0017765444
28195,Neutral,0.8134043,0.018767787,0.16782787
28196,LOF,0.031050012,0.0074374047,0.9615126
28197,Neutral,0.99637824,0.00028588544,0.0033359088
28198,LOF,0.0025238087,0.0019522646,0.9955239
28199,LOF,0.18475863,0.013994156,0.80124724
28200,Neutral,0.9963702,0.00038654433,0.0032432626
28201,LOF,0.020555211,0.011158313,0.9682864
28202,Neutral,0.9976388,0.00024543607,0.0021157276
28203,Neutral,0.99748105,0.00015204649,0.0023668874
28204,Neutral,0.49731395,0.025441037,0.47724497
28205,Neutral,0.9949999,0.0008865452,0.00411365
28206,Neutral,0.6974323,0.006925993,0.29564166
28207,LOF,0.47794294,0.003314335,0.51874274
28208,Neutral,0.99345064,0.0002833261,0.006266012
28209,Neutral,0.98977834,0.0003777333,0.00984397
28210,Neutral,0.9984124,3.5896664e-05,0.001551665
28211,Neutral,0.99822444,3.709658e-05,0.0017384463
28212,Neutral,0.9943666,5.8854792e-05,0.00557445
28213,Neutral,0.9929026,6.2711275e-05,0.0070347027
28214,Neutral,0.95558316,0.00052911195,0.04388772
28215,Neutral,0.998104,5.3778695e-05,0.0018421786
28216,Neutral,0.9656604,0.00033213416,0.034007456
28217,Neutral,0.99724174,5.6297155e-05,0.0027019272
28218,Neutral,0.7155661,0.0041479557,0.28028592
28219,LOF,0.016681131,0.00023756387,0.9830813
28220,Neutral,0.99466527,5.3494558e-05,0.005281252
28221,Neutral,0.9973475,3.5269702e-05,0.0026172039
28222,Neutral,0.9948272,6.0734143e-05,0.0051120017
28223,Neutral,0.99580127,6.914685e-05,0.0041296487
28224,LOF,0.0022728893,0.00030280862,0.99742436
28225,Neutral,0.992224,7.7329394e-05,0.0076986975
28226,Neutral,0.99672925,6.720745e-05,0.003203466
28227,Neutral,0.99480313,0.0001101218,0.005086659
28228,Neutral,0.9824735,9.244114e-05,0.01743414
28229,Neutral,0.9961701,4.409303e-05,0.0037858158
28230,Neutral,0.99225813,9.937827e-05,0.0076424954
28231,Neutral,0.8517982,0.00014020277,0.14806165
28232,Neutral,0.99681515,6.991725e-05,0.0031150144
28233,Neutral,0.9321073,0.0004360197,0.067456685
28234,Neutral,0.9976394,3.7352722e-05,0.0023232736
28235,Neutral,0.9978104,3.5365578e-05,0.0021543107
28236,Neutral,0.97976774,0.000109436056,0.020122772
28237,Neutral,0.9937245,5.8671805e-05,0.0062168757
28238,Neutral,0.96889895,0.000414176,0.030686881
28239,Neutral,0.99484384,5.545341e-05,0.005100653
28240,Neutral,0.9949744,8.886094e-05,0.0049368395
28241,Neutral,0.99567586,6.5152824e-05,0.0042589745
28242,Neutral,0.997015,6.859765e-05,0.002916379
28243,Neutral,0.9984341,3.9607203e-05,0.0015261726
28244,Neutral,0.99458873,6.639468e-05,0.005344873
28245,Neutral,0.98149246,9.80886e-05,0.018409532
28246,Neutral,0.99675924,0.00010879378,0.0031319435
28247,LOF,0.17027588,0.0003404769,0.8293837
28248,Neutral,0.99147296,0.00010841741,0.008418627
28249,Neutral,0.9973908,5.8724785e-05,0.0025504422
28250,Neutral,0.99785477,3.4915098e-05,0.0021102175
28251,Neutral,0.9946812,6.307672e-05,0.005255772
28252,Neutral,0.99519217,5.4407043e-05,0.00475345
28253,Neutral,0.9982522,0.00023559424,0.0015122024
28254,Neutral,0.9891061,0.0032351639,0.0076587466
28255,Neutral,0.99734604,0.00038103416,0.0022728494
28256,Neutral,0.9857751,0.0006390299,0.013585855
28257,Neutral,0.8399082,0.0040980354,0.15599388
28258,Neutral,0.994582,0.00013793174,0.005280105
28259,Neutral,0.9995266,3.6848527e-05,0.0004366
28260,Neutral,0.9838636,0.00069495273,0.015441523
28261,Neutral,0.997063,0.00011460024,0.0028224785
28262,Neutral,0.9942977,0.00023966514,0.005462653
28263,Neutral,0.95617646,0.000742422,0.043081187
28264,Neutral,0.9983297,0.000113523485,0.001556813
28265,Neutral,0.9978709,5.6359542e-05,0.00207265
28266,Neutral,0.9968052,0.00012805115,0.0030667367
28267,Neutral,0.99652207,9.15535e-05,0.0033863042
28268,Neutral,0.98816687,0.00013498796,0.011698061
28269,Neutral,0.99853134,3.0513891e-05,0.0014382141
28270,Neutral,0.99946016,2.168386e-05,0.00051816384
28271,Neutral,0.6322215,0.0040870104,0.36369148
28272,Neutral,0.9957599,0.0002878525,0.0039522336
28273,Neutral,0.996718,0.00016022314,0.0031218466
28274,Neutral,0.99825484,0.00015785717,0.0015872479
28275,Neutral,0.9958038,0.0004792727,0.0037170032
28276,Neutral,0.99468356,0.00035665717,0.004959786
28277,Neutral,0.5062303,0.005492945,0.48827672
28278,Neutral,0.9962727,0.00022844174,0.0034989337
28279,Neutral,0.99471164,0.00036576437,0.0049225264
28280,Neutral,0.98440385,0.00026178116,0.015334419
28281,Neutral,0.9986027,0.00014611523,0.0012512204
28282,Neutral,0.99871826,0.00014417699,0.0011375515
28283,LOF,0.0074474476,0.019972691,0.97257984
28284,Neutral,0.9980679,0.00016438683,0.0017676553
28285,Neutral,0.9975055,0.00018659433,0.002307923
28286,Neutral,0.9954163,0.0001830463,0.0044006505
28287,Neutral,0.99657,0.0002867291,0.003143275
28288,Neutral,0.64611846,0.0015631535,0.3523183
28289,Neutral,0.9976725,0.00016199505,0.0021655092
28290,Neutral,0.99591595,0.00035061286,0.0037334845
28291,Neutral,0.9964736,0.00020403203,0.0033222754
28292,Neutral,0.9958645,0.00028056678,0.0038549192
28293,Neutral,0.9958038,0.0004792727,0.0037170032
28294,Neutral,0.99722123,0.00020088784,0.002577866
28295,Neutral,0.996262,0.00041207852,0.0033258316
28296,Neutral,0.99878114,0.00012277708,0.0010960831
28297,Neutral,0.99370766,0.0004046495,0.0058877026
28298,LOF,0.4622506,0.003655133,0.5340943
28299,Neutral,0.99653935,0.00027107197,0.003189584
28300,Neutral,0.99865377,0.00012814385,0.0012180987
28301,Neutral,0.9926865,0.00019694988,0.0071166363
28302,Neutral,0.997938,0.00022542666,0.0018365472
28303,Neutral,0.9966468,0.00029473368,0.003058414
28304,Neutral,0.9372161,0.009193771,0.05359012
28305,Neutral,0.9947941,0.00027495497,0.004930866
28306,Neutral,0.99638367,0.00024712994,0.0033692021
28307,Neutral,0.9955941,0.0003132535,0.004092727
28308,Neutral,0.9934789,0.00027472613,0.006246292
28309,Neutral,0.99694073,0.00020241091,0.0028569393
28310,Neutral,0.99738866,0.00020003883,0.0024113934
28311,Neutral,0.99184483,0.00028355228,0.00787159
28312,Neutral,0.51050484,0.0027584406,0.48673669
28313,Neutral,0.9846764,0.0002713075,0.015052349
28314,Neutral,0.996102,0.00022463306,0.0036733204
28315,Neutral,0.73857707,0.0016843763,0.25973853
28316,Neutral,0.99618345,0.0002721338,0.0035443455
28317,Neutral,0.9968688,0.00024502078,0.0028861132
28318,Neutral,0.98225754,0.00048443297,0.017258106
28319,Neutral,0.72521466,0.0034104811,0.2713749
28320,Neutral,0.9343615,0.0015282086,0.06411027
28321,Neutral,0.99615294,0.00029803516,0.0035490075
28322,Neutral,0.9993729,0.00011622395,0.0005108185
28323,Neutral,0.9390427,0.009092291,0.051865067
28324,Neutral,0.9981108,0.00019296822,0.0016962938
28325,Neutral,0.999421,0.00011068005,0.000468303
28326,Neutral,0.9939569,0.00037112492,0.005671979
28327,Neutral,0.99886924,0.00020348848,0.00092728465
28328,Neutral,0.99673635,0.00020190503,0.00306173
28329,LOF,0.16477607,0.049021438,0.78620255
28330,Neutral,0.8889353,0.004458399,0.10660623
28331,Neutral,0.9960573,0.00022684116,0.003715968
28332,LOF,0.100700185,0.0028595321,0.8964403
28333,Neutral,0.99745494,0.00020520092,0.0023398113
28334,Neutral,0.9954313,0.0003286758,0.004240054
28335,LOF,0.18012314,0.053000156,0.7668767
28336,Neutral,0.9959357,0.0001391806,0.0039251256
28337,Neutral,0.9923104,0.0004068563,0.007282844
28338,Neutral,0.9944865,0.0003432675,0.0051701195
28339,Neutral,0.998899,6.5407134e-05,0.001035599
28340,Neutral,0.9995609,8.22734e-05,0.00035684754
28341,Neutral,0.9953571,0.00023731266,0.0044055497
28342,Neutral,0.9944569,0.0003468457,0.005196173
28343,Neutral,0.91203046,0.0012124253,0.08675713
28344,Neutral,0.9958748,9.6725475e-05,0.0040284125
28345,Neutral,0.99911755,8.387056e-05,0.00079856365
28346,Neutral,0.9991059,7.761196e-05,0.0008164778
28347,Neutral,0.99349725,0.00017617943,0.0063265027
28348,Neutral,0.63498336,0.004534355,0.36048225
28349,Neutral,0.66507137,0.0037457314,0.33118293
28350,Neutral,0.8535144,0.0015268681,0.14495872
28351,LOF,0.19224757,0.027423354,0.7803291
28352,Neutral,0.9966053,0.000117046184,0.0032777505
28353,Neutral,0.8839607,0.0026255674,0.1134137
28354,Neutral,0.99734193,0.00022983237,0.0024282625
28355,Neutral,0.9925331,0.00031820446,0.0071487087
28356,Neutral,0.9994124,0.00010401345,0.000483615
28357,Neutral,0.99945,6.883513e-05,0.0004810907
28358,Neutral,0.9979685,0.00012264034,0.0019088094
28359,Neutral,0.7357526,0.0033684243,0.26087892
28360,Neutral,0.99891984,5.846061e-05,0.0010217676
28361,Neutral,0.8363193,0.007456709,0.15622392
28362,Neutral,0.9894359,0.00052503234,0.0100390455
28363,Neutral,0.97471946,0.002516372,0.022764247
28364,Neutral,0.99007505,0.00042636375,0.009498572
28365,Neutral,0.99786854,9.252745e-05,0.0020388933
28366,Neutral,0.9775154,0.0031831816,0.019301364
28367,Neutral,0.7297654,0.0303291,0.23990549
28368,Neutral,0.90112936,0.0071114358,0.091759205
28369,Neutral,0.9953715,0.0008726314,0.0037558153
28370,Neutral,0.6642916,0.0033751808,0.3323333
28371,Neutral,0.9949344,6.206848e-05,0.0050035976
28372,Neutral,0.99797887,1.578467e-05,0.0020053016
28373,Neutral,0.9855413,7.702651e-05,0.014381681
28374,Neutral,0.993952,3.949341e-05,0.0060085743
28375,Neutral,0.9756648,0.0005039922,0.023831274
28376,Neutral,0.9981406,1.9785764e-05,0.0018396523
