feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28187,Neutral,0.9991394,0.00011154382,0.00074892014
28188,Neutral,0.9986303,8.823914e-05,0.0012815587
28189,Neutral,0.99518186,0.0011150999,0.003703098
28190,Neutral,0.9551893,0.0017358913,0.04307476
28191,Neutral,0.92977625,0.024355428,0.04586834
28192,Neutral,0.9308213,0.011228918,0.057949755
28193,Neutral,0.99374145,0.0009724509,0.0052860747
28194,Neutral,0.9981451,0.00024567233,0.00160918
28195,Neutral,0.8182185,0.0127987545,0.16898273
28196,LOF,0.033510514,0.0066375993,0.95985186
28197,Neutral,0.9968059,0.0002949002,0.002899226
28198,LOF,0.003384127,0.0014920643,0.9951238
28199,LOF,0.19063818,0.019823577,0.7895382
28200,Neutral,0.99684757,0.00036286388,0.002789524
28201,LOF,0.021373004,0.013940016,0.96468693
28202,Neutral,0.9977775,0.00022714538,0.0019952848
28203,Neutral,0.9973768,0.00017290164,0.0024503462
28204,Neutral,0.5137476,0.043044567,0.4432079
28205,Neutral,0.99480057,0.0012827539,0.0039166375
28206,Neutral,0.673697,0.00781643,0.31848657
28207,Neutral,0.53610086,0.002829426,0.4610697
28208,Neutral,0.9940904,0.0003046936,0.005604895
28209,Neutral,0.987146,0.0004547211,0.012399262
28210,Neutral,0.9984756,2.768613e-05,0.0014966688
28211,Neutral,0.99836797,3.1610893e-05,0.0016003894
28212,Neutral,0.99511755,4.9160884e-05,0.004833304
28213,Neutral,0.9935874,5.2946158e-05,0.00635962
28214,Neutral,0.95486236,0.00047096793,0.0446666
28215,Neutral,0.99798906,4.877829e-05,0.0019621174
28216,Neutral,0.96589804,0.0003056003,0.0337964
28217,Neutral,0.99681216,5.8516012e-05,0.003129351
28218,Neutral,0.7876231,0.005251832,0.20712511
28219,LOF,0.015557662,0.0003067376,0.9841357
28220,Neutral,0.99546814,4.4945362e-05,0.0044868793
28221,Neutral,0.997644,2.751384e-05,0.0023285558
28222,Neutral,0.9948211,5.8945574e-05,0.0051199817
28223,Neutral,0.99610496,6.519955e-05,0.0038298809
28224,LOF,0.002458531,0.000344453,0.99719703
28225,Neutral,0.9929541,7.60212e-05,0.0069699497
28226,Neutral,0.99670595,5.057007e-05,0.0032434955
28227,Neutral,0.9953687,9.745593e-05,0.0045339116
28228,Neutral,0.98531103,6.239207e-05,0.014626588
28229,Neutral,0.9968196,4.025115e-05,0.0031401098
28230,Neutral,0.9926428,0.000112130925,0.0072450046
28231,Neutral,0.88278675,0.00014317186,0.11707012
28232,Neutral,0.9970522,5.3954205e-05,0.0028937885
28233,Neutral,0.9434334,0.00049786543,0.056068733
28234,Neutral,0.9979322,3.4856657e-05,0.00203291
28235,Neutral,0.99814105,2.6505217e-05,0.0018324382
28236,Neutral,0.9787564,0.000139588,0.021103987
28237,Neutral,0.9933286,7.509013e-05,0.006596404
28238,Neutral,0.9604665,0.00046278545,0.039070684
28239,Neutral,0.99564666,4.7350364e-05,0.0043060156
28240,Neutral,0.9945241,0.00011063684,0.0053652977
28241,Neutral,0.9960978,6.687388e-05,0.003835323
28242,Neutral,0.9975259,4.6954967e-05,0.0024271314
28243,Neutral,0.9985582,3.3387718e-05,0.0014085022
28244,Neutral,0.994898,6.6049484e-05,0.0050359773
28245,Neutral,0.9823537,0.00013149343,0.017514829
28246,Neutral,0.9964399,9.850517e-05,0.0034616543
28247,LOF,0.15185964,0.00040263656,0.8477377
28248,Neutral,0.9920684,0.00010003575,0.007831592
28249,Neutral,0.99770457,4.4899607e-05,0.0022505014
28250,Neutral,0.99786335,3.5292218e-05,0.0021012968
28251,Neutral,0.9956878,4.8581784e-05,0.0042637032
28252,Neutral,0.9956025,5.0911145e-05,0.0043465807
28253,Neutral,0.99831307,0.00020275296,0.0014841026
28254,Neutral,0.99084115,0.0033585909,0.005800226
28255,Neutral,0.9971053,0.00041295215,0.0024817947
28256,Neutral,0.98630816,0.00064744917,0.013044403
28257,Neutral,0.85914713,0.0035333282,0.13731952
28258,Neutral,0.994457,0.00013391148,0.005409002
28259,Neutral,0.9995933,3.3032506e-05,0.00037369726
28260,Neutral,0.9801728,0.0009811949,0.018846057
28261,Neutral,0.9972441,9.589368e-05,0.0026600086
28262,Neutral,0.9947385,0.00022338582,0.0050381096
28263,Neutral,0.9523323,0.00080127525,0.046866376
28264,Neutral,0.9983575,0.000116988485,0.0015254822
28265,Neutral,0.9977418,6.940719e-05,0.0021887117
28266,Neutral,0.9969297,0.00011449229,0.0029558253
28267,Neutral,0.99710196,7.482862e-05,0.0028231516
28268,Neutral,0.9880447,0.00010480642,0.011850499
28269,Neutral,0.998589,2.8555914e-05,0.0013824261
28270,Neutral,0.99943537,2.4658404e-05,0.0005399985
28271,Neutral,0.6706903,0.0037515492,0.32555816
28272,Neutral,0.99618185,0.00024888956,0.0035693136
28273,Neutral,0.99671763,0.0001776482,0.0031046683
28274,Neutral,0.9984633,0.00013887932,0.0013978748
28275,Neutral,0.99568,0.00041683886,0.003903164
28276,Neutral,0.99448794,0.00029542064,0.005216598
28277,Neutral,0.53636223,0.0055830586,0.4580547
28278,Neutral,0.99637586,0.00019655733,0.0034276135
28279,Neutral,0.99461645,0.00031363545,0.005069895
28280,Neutral,0.9826889,0.00027067986,0.017040417
28281,Neutral,0.998635,0.0001248901,0.0012400715
28282,Neutral,0.99864215,0.00011699361,0.0012408772
28283,LOF,0.0061173188,0.018500093,0.97538257
28284,Neutral,0.9980471,0.00018157222,0.0017712853
28285,Neutral,0.9974758,0.00017523866,0.0023488973
28286,Neutral,0.99480325,0.00022351055,0.004973167
28287,Neutral,0.9967069,0.00025094033,0.0030421796
28288,Neutral,0.6476675,0.001288099,0.35104436
28289,Neutral,0.9975986,0.00012898413,0.0022723952
28290,Neutral,0.9955323,0.00041457926,0.0040531983
28291,Neutral,0.9965719,0.00017937727,0.0032486836
28292,Neutral,0.99612635,0.00023849473,0.0036352598
28293,Neutral,0.99568,0.00041683886,0.003903164
28294,Neutral,0.99713707,0.0001621102,0.0027007936
28295,Neutral,0.99594104,0.0003663904,0.003692621
28296,Neutral,0.99874914,0.00010430568,0.0011465997
28297,Neutral,0.99376184,0.00033906344,0.005899169
28298,Neutral,0.51877403,0.003314701,0.47791123
28299,Neutral,0.99628556,0.00026028018,0.0034540913
28300,Neutral,0.9986413,9.415479e-05,0.0012645449
28301,Neutral,0.99279857,0.00022074436,0.0069807116
28302,Neutral,0.99781907,0.00018017956,0.0020007708
28303,Neutral,0.9966607,0.00026927268,0.0030700318
28304,Neutral,0.9393559,0.0077415206,0.052902564
28305,Neutral,0.99381095,0.00030584272,0.005883125
28306,Neutral,0.9965726,0.0002182824,0.0032091478
28307,Neutral,0.99554527,0.00029746073,0.0041572833
28308,Neutral,0.9935288,0.00028844384,0.006182757
28309,Neutral,0.996757,0.0001938149,0.0030492193
28310,Neutral,0.9974686,0.00019256528,0.0023389086
28311,Neutral,0.9917395,0.0004220759,0.007838373
28312,Neutral,0.5326172,0.002961196,0.46442166
28313,Neutral,0.9822953,0.00036970756,0.01733511
28314,Neutral,0.996183,0.00020180372,0.0036152424
28315,Neutral,0.7023056,0.0016353709,0.29605904
28316,Neutral,0.99620616,0.0002509375,0.0035428868
28317,Neutral,0.9969469,0.00021430202,0.0028388738
28318,Neutral,0.97951335,0.0005411223,0.019945543
28319,Neutral,0.73356324,0.0036244572,0.26281235
28320,Neutral,0.9401963,0.0015404415,0.058263287
28321,Neutral,0.9963212,0.0002523587,0.0034263616
28322,Neutral,0.9993081,0.00011619115,0.0005757238
28323,Neutral,0.9396417,0.0077752336,0.052583087
28324,Neutral,0.9980609,0.00014311593,0.0017959845
28325,Neutral,0.9993998,9.039602e-05,0.00050978764
28326,Neutral,0.99415416,0.00032353133,0.0055223145
28327,Neutral,0.99882334,0.00017480596,0.0010018708
28328,Neutral,0.9968892,0.00015375979,0.0029569992
28329,LOF,0.18483455,0.039122656,0.77604276
28330,Neutral,0.91880006,0.0033363642,0.07786354
28331,Neutral,0.9965837,0.00020054204,0.0032157477
28332,LOF,0.09967215,0.003443711,0.8968841
28333,Neutral,0.9973314,0.00017568396,0.0024928635
28334,Neutral,0.99553853,0.00029369365,0.0041677034
28335,LOF,0.18941955,0.06038115,0.7501993
28336,Neutral,0.9950237,0.00013306267,0.004843255
28337,Neutral,0.9920793,0.00058811414,0.007332595
28338,Neutral,0.9943733,0.0003230088,0.0053036856
28339,Neutral,0.9989631,5.597831e-05,0.000980908
28340,Neutral,0.9995571,7.52336e-05,0.00036772504
28341,Neutral,0.99600464,0.00016895171,0.0038264175
28342,Neutral,0.99460816,0.00026756356,0.0051241852
28343,Neutral,0.8987791,0.0018097223,0.099411204
28344,Neutral,0.9962877,7.812034e-05,0.0036341986
28345,Neutral,0.9991084,6.8342815e-05,0.00082319364
28346,Neutral,0.99912065,6.0534105e-05,0.0008188527
28347,Neutral,0.99366164,0.00016122045,0.006177162
28348,Neutral,0.6146165,0.004774333,0.38060918
28349,Neutral,0.67043364,0.0045468775,0.3250195
28350,Neutral,0.87358004,0.0015126409,0.124907315
28351,LOF,0.19290079,0.02795653,0.7791426
28352,Neutral,0.9967445,8.7665256e-05,0.0031677182
28353,Neutral,0.8900266,0.0019633258,0.108010024
28354,Neutral,0.9977107,0.00030830575,0.001981011
28355,Neutral,0.99193513,0.000331543,0.0077332403
28356,Neutral,0.9994117,0.00010884595,0.00047945045
28357,Neutral,0.9995421,6.694742e-05,0.0003908919
28358,Neutral,0.998285,0.00012379352,0.0015912518
28359,Neutral,0.789396,0.004436894,0.20616716
28360,Neutral,0.9990165,5.363008e-05,0.00092992245
28361,Neutral,0.76242733,0.011732876,0.22583985
28362,Neutral,0.98521453,0.00062488107,0.01416054
28363,Neutral,0.97607064,0.0028269072,0.021102406
28364,Neutral,0.98928064,0.00047847445,0.01024089
28365,Neutral,0.99821836,8.067321e-05,0.0017009446
28366,Neutral,0.98101956,0.0033112392,0.015669227
28367,Neutral,0.7044961,0.039803028,0.25570098
28368,Neutral,0.9074322,0.006425361,0.08614248
28369,Neutral,0.9956398,0.0009039392,0.0034561842
28370,Neutral,0.71900564,0.00447375,0.27652064
28371,Neutral,0.9956943,5.0106963e-05,0.0042555984
28372,Neutral,0.99819905,1.43442585e-05,0.0017865362
28373,Neutral,0.9849881,6.6660716e-05,0.014945154
28374,Neutral,0.9945972,3.414939e-05,0.0053686383
28375,Neutral,0.98189145,0.00045479333,0.017653788
28376,Neutral,0.9981026,1.5940195e-05,0.0018814412
