feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28188,Neutral,0.9986077,9.180095e-05,0.0013005451
28189,Neutral,0.9949114,0.0010939897,0.0039947047
28190,Neutral,0.9473318,0.0018460862,0.05082213
28191,Neutral,0.9200294,0.027581396,0.052389182
28192,Neutral,0.92071724,0.016002253,0.06328042
28193,Neutral,0.9933484,0.0010516075,0.005599964
28194,Neutral,0.99795306,0.00029058973,0.00175627
28195,Neutral,0.79891557,0.01321448,0.18786995
28196,LOF,0.030149432,0.0066288463,0.96322167
28197,Neutral,0.99626106,0.00028029544,0.0034585767
28198,LOF,0.0033271147,0.0019526791,0.9947202
28199,LOF,0.17515764,0.018754242,0.80608815
28200,Neutral,0.9964408,0.00036324543,0.0031958574
28201,LOF,0.018818982,0.012300687,0.96888036
28202,Neutral,0.9977685,0.00022367151,0.0020078258
28203,Neutral,0.9972134,0.0001506892,0.002635859
28204,Neutral,0.55893034,0.040771075,0.4002985
28205,Neutral,0.9954756,0.0012101829,0.003314224
28206,Neutral,0.69402695,0.008120275,0.2978527
28207,Neutral,0.55020386,0.0028430256,0.4469531
28208,Neutral,0.9942883,0.00027063407,0.005441095
28209,Neutral,0.9883372,0.00047609827,0.011186731
28210,Neutral,0.99835545,3.4444376e-05,0.001610088
28211,Neutral,0.9982327,4.2009673e-05,0.0017252816
28212,Neutral,0.9948095,6.64067e-05,0.0051240865
28213,Neutral,0.9932707,6.511531e-05,0.006664228
28214,Neutral,0.95577526,0.0005734432,0.04365127
28215,Neutral,0.9977323,7.4647345e-05,0.002193042
28216,Neutral,0.9651536,0.00045677836,0.03438966
28217,Neutral,0.9968635,7.772062e-05,0.0030587811
28218,Neutral,0.761465,0.0045572515,0.23397765
28219,LOF,0.014816045,0.00039293893,0.984791
28220,Neutral,0.9946017,6.2975865e-05,0.0053353505
28221,Neutral,0.99752456,3.4408422e-05,0.002441062
28222,Neutral,0.9946075,6.336632e-05,0.005329185
28223,Neutral,0.9956528,8.19826e-05,0.0042651803
28224,LOF,0.0021377774,0.00034088833,0.99752134
28225,Neutral,0.99097896,0.000112894784,0.008908082
28226,Neutral,0.9962896,6.645972e-05,0.0036438464
28227,Neutral,0.99615943,0.00010334677,0.003737269
28228,Neutral,0.98381424,0.00010200364,0.016083721
28229,Neutral,0.99633235,5.4512348e-05,0.0036131802
28230,Neutral,0.9924305,0.00012270948,0.0074468707
28231,Neutral,0.8845177,0.00017053734,0.115311764
28232,Neutral,0.9969212,6.729083e-05,0.0030115694
28233,Neutral,0.9391601,0.0007104078,0.060129564
28234,Neutral,0.997844,4.53791e-05,0.0021106997
28235,Neutral,0.9980621,4.209227e-05,0.0018958456
28236,Neutral,0.9817385,0.00017767088,0.018083803
28237,Neutral,0.99337316,7.879667e-05,0.0065480922
28238,Neutral,0.9608766,0.00064353994,0.03847996
28239,Neutral,0.99519074,5.946971e-05,0.0047498425
28240,Neutral,0.9952343,0.00013644321,0.004629214
28241,Neutral,0.99521893,7.040924e-05,0.0047107525
28242,Neutral,0.99760014,6.067669e-05,0.002339218
28243,Neutral,0.99849606,4.0047908e-05,0.0014639287
28244,Neutral,0.9944354,9.245435e-05,0.005472108
28245,Neutral,0.98265475,0.00014791991,0.017197324
28246,Neutral,0.9963187,0.00013003667,0.0035511847
28247,LOF,0.16030987,0.00036233154,0.8393278
28248,Neutral,0.99287707,0.000110163586,0.007012719
28249,Neutral,0.997122,6.7403234e-05,0.0028106482
28250,Neutral,0.9976693,4.4933106e-05,0.0022856889
28251,Neutral,0.99529487,6.1433e-05,0.004643663
28252,Neutral,0.99505347,6.688459e-05,0.0048796204
28253,Neutral,0.9983284,0.0001836613,0.0014879297
28254,Neutral,0.99006677,0.003567498,0.0063657234
28255,Neutral,0.9974293,0.00037511782,0.00219555
28256,Neutral,0.9874184,0.000624795,0.01195679
28257,Neutral,0.85480577,0.0025876598,0.14260662
28258,Neutral,0.9947431,0.00011591324,0.0051410785
28259,Neutral,0.9995727,3.519853e-05,0.00039209376
28260,Neutral,0.9807684,0.001106847,0.018124811
28261,Neutral,0.99727494,8.798318e-05,0.0026371242
28262,Neutral,0.9945754,0.00021975629,0.005204765
28263,Neutral,0.9549368,0.0006461607,0.04441709
28264,Neutral,0.9985185,0.00011636593,0.0013650804
28265,Neutral,0.9979317,6.033535e-05,0.0020079347
28266,Neutral,0.99693775,0.00010922206,0.0029530597
28267,Neutral,0.99659246,9.828348e-05,0.0033092035
28268,Neutral,0.98870146,0.00011331766,0.011185226
28269,Neutral,0.9984463,3.562304e-05,0.0015181346
28270,Neutral,0.99949145,2.4566672e-05,0.0004840176
28271,Neutral,0.63021517,0.0047611846,0.36502364
28272,Neutral,0.9957767,0.00031411697,0.0039092056
28273,Neutral,0.99700516,0.00020441477,0.0027904173
28274,Neutral,0.9982692,0.00019691355,0.0015338261
28275,Neutral,0.9954757,0.0005189966,0.0040053884
28276,Neutral,0.9941057,0.00036591545,0.0055283317
28277,Neutral,0.5783876,0.004709434,0.41690293
28278,Neutral,0.9962895,0.00023373013,0.0034768162
28279,Neutral,0.9942966,0.00037073038,0.0053326027
28280,Neutral,0.98431706,0.00024188588,0.015441092
28281,Neutral,0.9985617,0.0001609117,0.0012773721
28282,Neutral,0.998538,0.00016141478,0.0013005387
28283,LOF,0.006592892,0.018790705,0.9746164
28284,Neutral,0.99811375,0.00023517953,0.0016510211
28285,Neutral,0.9977012,0.00021417884,0.0020845649
28286,Neutral,0.99644417,0.00021683933,0.0033390657
28287,Neutral,0.9963129,0.00030676715,0.0033803121
28288,Neutral,0.6660443,0.0015639471,0.33239177
28289,Neutral,0.9977635,0.00017119075,0.002065317
28290,Neutral,0.9965835,0.00037984826,0.0030367044
28291,Neutral,0.99639744,0.00022505547,0.0033774972
28292,Neutral,0.9959596,0.0002739274,0.0037664769
28293,Neutral,0.9954757,0.0005189966,0.0040053884
28294,Neutral,0.9970499,0.00022848853,0.0027215437
28295,Neutral,0.99574184,0.00045153763,0.0038066714
28296,Neutral,0.99860626,0.00013590799,0.0012578074
28297,Neutral,0.9933675,0.00043228106,0.006200242
28298,Neutral,0.5636036,0.003842557,0.43255392
28299,Neutral,0.996194,0.0003208732,0.0034851108
28300,Neutral,0.9986731,0.00013428018,0.0011926498
28301,Neutral,0.99358314,0.0002408222,0.006176097
28302,Neutral,0.99760133,0.0002528037,0.0021459071
28303,Neutral,0.99669844,0.00029651442,0.0030049144
28304,Neutral,0.93385607,0.009541437,0.05660254
28305,Neutral,0.99481934,0.00035132453,0.004829354
28306,Neutral,0.9962006,0.00029321876,0.0035061259
28307,Neutral,0.99539953,0.00031071322,0.004289779
28308,Neutral,0.9936301,0.00041747658,0.0059524123
28309,Neutral,0.9964212,0.00024192386,0.0033367877
28310,Neutral,0.9974515,0.00025209363,0.0022964224
28311,Neutral,0.9937056,0.0002467244,0.006047718
28312,Neutral,0.5556233,0.003546854,0.44082987
28313,Neutral,0.9844698,0.00023550077,0.015294639
28314,Neutral,0.9961289,0.00024207927,0.0036289184
28315,Neutral,0.7224628,0.0022172062,0.27532005
28316,Neutral,0.99588203,0.00031436206,0.0038036744
28317,Neutral,0.9969337,0.00024966744,0.002816621
28318,Neutral,0.9815057,0.0004945942,0.017999787
28319,Neutral,0.74318725,0.0044269483,0.25238582
28320,Neutral,0.93886787,0.0014404679,0.059691716
28321,Neutral,0.9961993,0.00030771195,0.003492932
28322,Neutral,0.999258,0.00014714511,0.00059486623
28323,Neutral,0.93440753,0.009529038,0.056063447
28324,Neutral,0.99811614,0.00019649169,0.0016874608
28325,Neutral,0.9993774,0.0001258112,0.000496821
28326,Neutral,0.9939877,0.00041582153,0.005596534
28327,Neutral,0.99880743,0.00021076681,0.0009817706
28328,Neutral,0.99704283,0.00020653354,0.0027505285
28329,LOF,0.2042111,0.03592776,0.7598612
28330,Neutral,0.91698647,0.0045583197,0.07845518
28331,Neutral,0.99676454,0.0002497346,0.0029856686
28332,LOF,0.10047805,0.004310407,0.8952115
28333,Neutral,0.9968341,0.00022911433,0.0029368417
28334,Neutral,0.9952448,0.00030957183,0.0044456096
28335,LOF,0.17527531,0.050679017,0.77404565
28336,Neutral,0.9949699,0.0001295084,0.004900569
28337,Neutral,0.9914963,0.0007001735,0.0078035016
28338,Neutral,0.99381626,0.00039062207,0.0057931948
28339,Neutral,0.99893993,5.754439e-05,0.0010025373
28340,Neutral,0.9995753,7.107002e-05,0.00035366358
28341,Neutral,0.9960557,0.00020925693,0.003735109
28342,Neutral,0.994321,0.00029713687,0.005381865
28343,Neutral,0.8793858,0.002034435,0.11857972
28344,Neutral,0.9962942,8.164587e-05,0.003624161
28345,Neutral,0.99908113,7.361382e-05,0.0008452867
28346,Neutral,0.9991522,6.7983005e-05,0.0007798465
28347,Neutral,0.9934657,0.00016214393,0.0063721812
28348,Neutral,0.6403679,0.0048238267,0.3548082
28349,Neutral,0.68656355,0.0035156542,0.3099208
28350,Neutral,0.8789007,0.0014778967,0.11962142
28351,LOF,0.1955219,0.026370933,0.7781071
28352,Neutral,0.9964223,9.794587e-05,0.0034797478
28353,Neutral,0.88952345,0.0025481433,0.10792847
28354,Neutral,0.9972542,0.00032552404,0.0024203204
28355,Neutral,0.992059,0.0003374905,0.0076034465
28356,Neutral,0.9994312,0.00011558023,0.00045325258
28357,Neutral,0.999511,6.110342e-05,0.0004278793
28358,Neutral,0.99808264,0.00011866909,0.0017987181
28359,Neutral,0.7883951,0.0041100658,0.20749481
28360,Neutral,0.9989832,5.13467e-05,0.0009654368
28361,Neutral,0.76374614,0.010158028,0.22609578
28362,Neutral,0.98634434,0.00059317844,0.013062509
28363,Neutral,0.9761293,0.0025251512,0.02134554
28364,Neutral,0.9904668,0.00040949185,0.009123746
28365,Neutral,0.99808466,8.243458e-05,0.0018328667
28366,Neutral,0.9784918,0.0038134695,0.017694775
28367,Neutral,0.7489148,0.03622183,0.21486346
28368,Neutral,0.90198517,0.0066179964,0.09139694
28369,Neutral,0.99583733,0.0008562716,0.0033063379
28370,Neutral,0.68507105,0.0040716236,0.3108573
28371,Neutral,0.99610174,5.0762486e-05,0.0038475469
28372,Neutral,0.99829143,1.3355308e-05,0.001695227
28373,Neutral,0.9819734,6.5000546e-05,0.017961653
28374,Neutral,0.99447036,3.1372954e-05,0.0054981965
28375,Neutral,0.97799873,0.00045585964,0.021545438
28376,Neutral,0.9982778,1.4329939e-05,0.0017079251
