feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28188,Neutral,0.99865866,8.4980784e-05,0.001256349
28189,Neutral,0.995291,0.0008417055,0.0038673095
28190,Neutral,0.9404932,0.0022831263,0.057223685
28191,Neutral,0.92291987,0.02014663,0.05693348
28192,Neutral,0.8994294,0.011751434,0.08881922
28193,Neutral,0.99337476,0.0005886962,0.0060365098
28194,Neutral,0.9980848,0.0002671018,0.0016481305
28195,Neutral,0.78957945,0.018364355,0.19205621
28196,LOF,0.033930786,0.006819393,0.9592498
28197,Neutral,0.99657506,0.00034128415,0.0030836437
28198,LOF,0.0024953785,0.0018830358,0.9956216
28199,LOF,0.22171624,0.017386006,0.76089776
28200,Neutral,0.9964424,0.0004140088,0.0031435993
28201,LOF,0.017829647,0.010988038,0.97118235
28202,Neutral,0.99756914,0.00025498195,0.0021758399
28203,Neutral,0.9972607,0.00016333834,0.002576001
28204,Neutral,0.516549,0.02233142,0.46111956
28205,Neutral,0.9957948,0.000982792,0.003222431
28206,Neutral,0.75713176,0.00931256,0.23355567
28207,Neutral,0.548918,0.0032740308,0.44780794
28208,Neutral,0.9945235,0.00025070267,0.0052257576
28209,Neutral,0.99004,0.0003300857,0.009629835
28210,Neutral,0.99815875,3.2461638e-05,0.001808738
28211,Neutral,0.99813735,2.7786718e-05,0.0018347956
28212,Neutral,0.9948881,4.3714186e-05,0.0050680963
28213,Neutral,0.9916226,5.2373474e-05,0.008324927
28214,Neutral,0.9490585,0.0004509248,0.050490603
28215,Neutral,0.9980124,5.450376e-05,0.0019330939
28216,Neutral,0.96046346,0.00031952336,0.039217003
28217,Neutral,0.9969254,5.27889e-05,0.0030218458
28218,Neutral,0.72038496,0.0034777063,0.27613732
28219,LOF,0.0155210495,0.00024149846,0.9842375
28220,Neutral,0.9952856,4.9474882e-05,0.004665005
28221,Neutral,0.9974854,2.9967481e-05,0.0024846666
28222,Neutral,0.9945127,5.1145835e-05,0.005436222
28223,Neutral,0.99552035,7.43541e-05,0.004405272
28224,LOF,0.0020309722,0.00027618598,0.9976928
28225,Neutral,0.99247825,8.5754815e-05,0.007435942
28226,Neutral,0.9962943,6.6909975e-05,0.0036387797
28227,Neutral,0.9960467,6.669002e-05,0.0038865798
28228,Neutral,0.98317355,7.604233e-05,0.01675041
28229,Neutral,0.9961527,3.7944457e-05,0.0038092793
28230,Neutral,0.99157315,8.813558e-05,0.008338659
28231,Neutral,0.89955,0.00017652959,0.100273415
28232,Neutral,0.99683386,5.212697e-05,0.003113977
28233,Neutral,0.9311836,0.00035399312,0.06846249
28234,Neutral,0.99784267,3.652542e-05,0.002120823
28235,Neutral,0.9973967,3.8526698e-05,0.002564807
28236,Neutral,0.9663096,0.00015694328,0.033533495
28237,Neutral,0.9935546,5.749095e-05,0.0063879476
28238,Neutral,0.96293163,0.00044048962,0.036627855
28239,Neutral,0.99521697,4.3770146e-05,0.004739217
28240,Neutral,0.9948775,6.857178e-05,0.005053968
28241,Neutral,0.99606764,5.3972835e-05,0.003878264
28242,Neutral,0.9967385,5.7065743e-05,0.0032044614
28243,Neutral,0.9985758,3.0973635e-05,0.0013932461
28244,Neutral,0.9936155,6.989491e-05,0.0063145994
28245,Neutral,0.97944206,0.000116058094,0.020441908
28246,Neutral,0.9964588,9.973048e-05,0.003441368
28247,LOF,0.17199317,0.00021892533,0.8277879
28248,Neutral,0.9914442,0.00011520822,0.008440565
28249,Neutral,0.9973984,5.670568e-05,0.0025448687
28250,Neutral,0.9978514,2.9369327e-05,0.0021192138
28251,Neutral,0.99463177,6.222952e-05,0.0053059924
28252,Neutral,0.9948855,5.3944317e-05,0.005060549
28253,Neutral,0.9982716,0.0001948446,0.0015336169
28254,Neutral,0.9918425,0.0022876088,0.005869868
28255,Neutral,0.99717546,0.00040739245,0.0024171527
28256,Neutral,0.98430705,0.00070540735,0.0149875125
28257,Neutral,0.87387997,0.0031299035,0.12299006
28258,Neutral,0.9946733,0.00013044143,0.0051962803
28259,Neutral,0.9995047,3.9738894e-05,0.000455527
28260,Neutral,0.98336834,0.00080510054,0.015826566
28261,Neutral,0.99702793,9.847037e-05,0.0028736906
28262,Neutral,0.99401456,0.00024771487,0.0057377676
28263,Neutral,0.9370024,0.00094453467,0.062053036
28264,Neutral,0.998281,0.000107587395,0.0016114449
28265,Neutral,0.9978204,5.9203976e-05,0.0021203975
28266,Neutral,0.9965191,0.00014701634,0.0033338391
28267,Neutral,0.99623245,0.0001246595,0.003642807
28268,Neutral,0.9868614,0.00014680777,0.012991832
28269,Neutral,0.99864405,3.258268e-05,0.0013233909
28270,Neutral,0.99942493,2.4645311e-05,0.00055047474
28271,Neutral,0.56879014,0.0048648273,0.42634502
28272,Neutral,0.9956995,0.0002899966,0.004010505
28273,Neutral,0.996274,0.0001948174,0.003531185
28274,Neutral,0.9983463,0.00016992551,0.0014836899
28275,Neutral,0.9952833,0.00053734967,0.004179389
28276,Neutral,0.99392116,0.00031748437,0.0057612597
28277,Neutral,0.50968546,0.005817555,0.484497
28278,Neutral,0.9962541,0.00021117344,0.0035347247
28279,Neutral,0.9943619,0.00035662617,0.005281449
28280,Neutral,0.97990566,0.00027375616,0.019820536
28281,Neutral,0.9985085,0.00013611246,0.001355414
28282,Neutral,0.99855536,0.0001410191,0.0013035259
28283,LOF,0.0064941747,0.01959552,0.97391033
28284,Neutral,0.99804425,0.00020770538,0.0017479642
28285,Neutral,0.9970392,0.0002665013,0.0026943362
28286,Neutral,0.99524635,0.0002564355,0.004497265
28287,Neutral,0.9962106,0.00029062672,0.0034988525
28288,Neutral,0.65052396,0.0016247928,0.34785125
28289,Neutral,0.99769944,0.00016533343,0.002135249
28290,Neutral,0.9952787,0.00048418678,0.0042371205
28291,Neutral,0.9964618,0.00019563823,0.003342609
28292,Neutral,0.9958418,0.0002526357,0.0039055
28293,Neutral,0.9952833,0.00053734967,0.004179389
28294,Neutral,0.9971787,0.00019128024,0.0026300773
28295,Neutral,0.9958263,0.00044598777,0.003727654
28296,Neutral,0.99864596,0.00012094314,0.0012331201
28297,Neutral,0.99343586,0.0003854835,0.0061786715
28298,LOF,0.43063912,0.0032174431,0.5661434
28299,Neutral,0.9962852,0.0002779912,0.003436761
28300,Neutral,0.99861777,0.00012323147,0.0012590293
28301,Neutral,0.99257106,0.00027373058,0.00715524
28302,Neutral,0.99772435,0.00025567572,0.0020199737
28303,Neutral,0.9968264,0.0002694076,0.002904239
28304,Neutral,0.9364441,0.008950161,0.054605734
28305,Neutral,0.994645,0.00033719026,0.0050178496
28306,Neutral,0.9961773,0.00025244575,0.003570237
28307,Neutral,0.9951814,0.00030156603,0.0045170374
28308,Neutral,0.99228364,0.00034261428,0.0073738457
28309,Neutral,0.99649435,0.00021754064,0.0032882036
28310,Neutral,0.9975337,0.0001946553,0.0022716592
28311,Neutral,0.9929767,0.00027868032,0.0067446437
28312,LOF,0.46971282,0.0028770743,0.5274101
28313,Neutral,0.98353714,0.00027393183,0.016188953
28314,Neutral,0.9961344,0.00020896415,0.0036565668
28315,Neutral,0.70745796,0.0018935581,0.29064843
28316,Neutral,0.9959706,0.0002690308,0.0037603434
28317,Neutral,0.9968837,0.00023951448,0.002876864
28318,Neutral,0.97375745,0.00054929295,0.025693225
28319,Neutral,0.7364943,0.0025296754,0.26097602
28320,Neutral,0.92210597,0.0017986117,0.07609544
28321,Neutral,0.9958819,0.00028091916,0.0038372427
28322,Neutral,0.99932015,0.00012065394,0.000559131
28323,Neutral,0.9367189,0.008896436,0.054384675
28324,Neutral,0.9981838,0.00017388754,0.0016422987
28325,Neutral,0.99937373,0.00010845077,0.00051787816
28326,Neutral,0.9932949,0.000417029,0.0062880176
28327,Neutral,0.9987841,0.00019614917,0.0010197745
28328,Neutral,0.99627435,0.00021582763,0.003509845
28329,LOF,0.15863916,0.03376787,0.807593
28330,Neutral,0.8696668,0.004881767,0.12545145
28331,Neutral,0.99625325,0.00026260593,0.003484085
28332,LOF,0.10346521,0.0031835197,0.8933513
28333,Neutral,0.9970862,0.00020307547,0.002710706
28334,Neutral,0.9950051,0.00030359585,0.004691305
28335,LOF,0.17282799,0.0504636,0.7767084
28336,Neutral,0.99530137,0.0001645406,0.004534003
28337,Neutral,0.99114686,0.00061899936,0.008234126
28338,Neutral,0.9939622,0.0003345568,0.00570316
28339,Neutral,0.99902105,5.4462198e-05,0.0009245123
28340,Neutral,0.99952805,7.653523e-05,0.0003955095
28341,Neutral,0.99614185,0.00020071825,0.0036574416
28342,Neutral,0.9943862,0.0003486463,0.0052652285
28343,Neutral,0.911817,0.0013054089,0.08687755
28344,Neutral,0.9964066,9.433607e-05,0.0034990355
28345,Neutral,0.9991003,7.749364e-05,0.0008221263
28346,Neutral,0.9992083,6.625945e-05,0.00072557083
28347,Neutral,0.99423766,0.00015236334,0.0056098886
28348,Neutral,0.6335401,0.006185425,0.36027455
28349,Neutral,0.68322694,0.0038372332,0.31293583
28350,Neutral,0.85976267,0.0017054848,0.13853186
28351,LOF,0.21636431,0.027738892,0.7558968
28352,Neutral,0.9966054,9.738225e-05,0.003297236
28353,Neutral,0.9051353,0.0019409996,0.0929237
28354,Neutral,0.9972149,0.00025538902,0.0025297336
28355,Neutral,0.992581,0.0003422917,0.007076642
28356,Neutral,0.99938357,0.000118418226,0.00049793214
28357,Neutral,0.9994855,6.046192e-05,0.00045404388
28358,Neutral,0.99784756,0.000112005626,0.0020403443
28359,Neutral,0.7566772,0.0044966605,0.23882617
28360,Neutral,0.9990416,5.7028214e-05,0.0009013404
28361,Neutral,0.840864,0.006254237,0.15288179
28362,Neutral,0.9897266,0.00044785987,0.009825523
28363,Neutral,0.9735501,0.0030725207,0.023377448
28364,Neutral,0.9913368,0.00036339206,0.008299818
28365,Neutral,0.99758995,8.4052524e-05,0.0023259816
28366,Neutral,0.9786164,0.0036782539,0.017705292
28367,Neutral,0.7606721,0.026278347,0.21304953
28368,Neutral,0.91200703,0.007712442,0.080280535
28369,Neutral,0.99576676,0.0009442157,0.0032890101
28370,Neutral,0.69124883,0.0035517176,0.3051994
28371,Neutral,0.9952834,8.206387e-05,0.004634438
28372,Neutral,0.99824584,1.5078358e-05,0.0017390822
28373,Neutral,0.98635525,6.266349e-05,0.013582143
28374,Neutral,0.9942729,3.782135e-05,0.005689227
28375,Neutral,0.9809589,0.0003983018,0.018642802
28376,Neutral,0.9983253,1.5186528e-05,0.0016595079
