feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28189,Neutral,0.9952615,0.0013327172,0.0034058003
28190,Neutral,0.9489044,0.0019290224,0.049166612
28191,Neutral,0.9169066,0.023880884,0.059212506
28192,Neutral,0.9262697,0.013729058,0.060001217
28193,Neutral,0.99405116,0.001008593,0.0049402216
28194,Neutral,0.99808514,0.0002318907,0.0016829744
28195,Neutral,0.8180095,0.014254445,0.1677361
28196,LOF,0.030450068,0.0067122797,0.9628377
28197,Neutral,0.9967694,0.00028637433,0.002944203
28198,LOF,0.003008354,0.0017823415,0.9952093
28199,LOF,0.15533853,0.016984556,0.8276769
28200,Neutral,0.99656785,0.00039983823,0.0030323102
28201,LOF,0.019752497,0.017927896,0.96231955
28202,Neutral,0.9976864,0.00022833499,0.0020852059
28203,Neutral,0.99728477,0.00017817934,0.0025370647
28204,Neutral,0.5161332,0.04866832,0.43519852
28205,Neutral,0.9959247,0.0010066101,0.0030685898
28206,Neutral,0.71208066,0.007178,0.28074133
28207,Neutral,0.5762364,0.0028916285,0.42087194
28208,Neutral,0.99416757,0.0002964921,0.005535891
28209,Neutral,0.9890436,0.00044120633,0.010515154
28210,Neutral,0.9985526,2.6956277e-05,0.0014204798
28211,Neutral,0.99816376,3.6110985e-05,0.0018002088
28212,Neutral,0.99453837,6.320898e-05,0.005398467
28213,Neutral,0.9938437,5.055702e-05,0.0061057177
28214,Neutral,0.9542725,0.0005314171,0.045196135
28215,Neutral,0.9981141,4.5450466e-05,0.0018404238
28216,Neutral,0.9647866,0.00040627434,0.034807187
28217,Neutral,0.9969747,6.385196e-05,0.002961478
28218,Neutral,0.7883202,0.0038966755,0.20778319
28219,LOF,0.013323153,0.0002935238,0.9863833
28220,Neutral,0.99550724,3.819524e-05,0.004454566
28221,Neutral,0.9976802,2.7539725e-05,0.0022922363
28222,Neutral,0.9948442,5.365998e-05,0.0051022316
28223,Neutral,0.9963257,6.525245e-05,0.0036090752
28224,LOF,0.0020872953,0.00033711226,0.9975756
28225,Neutral,0.9926737,8.633763e-05,0.0072399527
28226,Neutral,0.9966529,5.2544205e-05,0.0032945862
28227,Neutral,0.9948608,0.00011700366,0.0050220652
28228,Neutral,0.98444575,7.301128e-05,0.015481207
28229,Neutral,0.99693906,4.7596757e-05,0.0030134148
28230,Neutral,0.99337846,0.00010881873,0.006512737
28231,Neutral,0.8774834,0.00014995607,0.12236663
28232,Neutral,0.9970692,6.71127e-05,0.0028636854
28233,Neutral,0.93266934,0.0007094267,0.06662124
28234,Neutral,0.99801993,3.941025e-05,0.0019407021
28235,Neutral,0.99802065,2.9184017e-05,0.001950238
28236,Neutral,0.9808475,0.00014888411,0.019003619
28237,Neutral,0.9943334,6.0661052e-05,0.005605981
28238,Neutral,0.96568185,0.0004911869,0.033826977
28239,Neutral,0.9953432,4.8602265e-05,0.0046081184
28240,Neutral,0.9942011,0.00012550608,0.00567334
28241,Neutral,0.9962154,7.900728e-05,0.0037056643
28242,Neutral,0.99747074,6.7193534e-05,0.0024621203
28243,Neutral,0.9983583,3.4227374e-05,0.0016073717
28244,Neutral,0.9949083,6.0338018e-05,0.0050313342
28245,Neutral,0.9797245,0.00015578356,0.020119634
28246,Neutral,0.9968753,0.00010455275,0.0030200807
28247,LOF,0.15087724,0.0004015509,0.84872127
28248,Neutral,0.9926765,0.00010388189,0.0072196163
28249,Neutral,0.9977507,4.9812155e-05,0.0021994582
28250,Neutral,0.9979944,3.2441778e-05,0.0019731007
28251,Neutral,0.9951833,5.8201345e-05,0.004758422
28252,Neutral,0.9953745,5.002351e-05,0.004575442
28253,Neutral,0.9983559,0.00019942939,0.001444641
28254,Neutral,0.99165124,0.003000782,0.0053479783
28255,Neutral,0.9972609,0.0003702785,0.002368736
28256,Neutral,0.98742294,0.00066451274,0.011912616
28257,Neutral,0.851973,0.0029909546,0.1450361
28258,Neutral,0.9947174,0.00011042737,0.0051722224
28259,Neutral,0.9995135,4.0006333e-05,0.00044640913
28260,Neutral,0.9820754,0.0008180243,0.017106688
28261,Neutral,0.9971227,9.584571e-05,0.0027814466
28262,Neutral,0.9942913,0.00023576082,0.0054729846
28263,Neutral,0.9522066,0.0007788923,0.04701451
28264,Neutral,0.9984584,0.00011850316,0.0014231091
28265,Neutral,0.9977265,6.600514e-05,0.0022074552
28266,Neutral,0.9967283,0.000114201364,0.0031575223
28267,Neutral,0.99669856,7.5677446e-05,0.0032257866
28268,Neutral,0.98878676,0.000112642796,0.011100489
28269,Neutral,0.9985252,3.4534572e-05,0.0014403616
28270,Neutral,0.99939466,2.44229e-05,0.00058092794
28271,Neutral,0.6317977,0.003801083,0.36440128
28272,Neutral,0.99595475,0.00026169786,0.0037835357
28273,Neutral,0.9970989,0.00017335765,0.00272775
28274,Neutral,0.9984554,0.00013459679,0.0014099727
28275,Neutral,0.99542564,0.00041865,0.004155761
28276,Neutral,0.9942151,0.00034706888,0.0054378747
28277,Neutral,0.502397,0.0067285867,0.49087447
28278,Neutral,0.99625164,0.00020451698,0.0035438493
28279,Neutral,0.993968,0.00037317598,0.005658913
28280,Neutral,0.980909,0.00031140118,0.01877968
28281,Neutral,0.9983908,0.00016028293,0.0014489688
28282,Neutral,0.9984701,0.00015104123,0.0013787582
28283,LOF,0.005982526,0.015864018,0.97815347
28284,Neutral,0.9982747,0.00017402996,0.0015513037
28285,Neutral,0.99749845,0.00019907499,0.0023024492
28286,Neutral,0.99563897,0.00021697201,0.004144029
28287,Neutral,0.99635786,0.0002622891,0.0033798942
28288,Neutral,0.63390326,0.00136387,0.3647329
28289,Neutral,0.9974855,0.00015855537,0.00235594
28290,Neutral,0.99582434,0.00039917885,0.0037764474
28291,Neutral,0.9962902,0.0001904768,0.0035193563
28292,Neutral,0.99589044,0.00025351308,0.003856104
28293,Neutral,0.99542564,0.00041865,0.004155761
28294,Neutral,0.9969175,0.00019857235,0.0028839156
28295,Neutral,0.99564147,0.00039559806,0.003962984
28296,Neutral,0.99855953,0.00012603548,0.0013143679
28297,Neutral,0.9935091,0.0003770142,0.006113936
28298,Neutral,0.54157495,0.003386285,0.45503882
28299,Neutral,0.9963291,0.0002621745,0.0034087223
28300,Neutral,0.9985875,0.00011425933,0.0012982151
28301,Neutral,0.99265176,0.00024097304,0.007107394
28302,Neutral,0.99762577,0.00020477838,0.002169398
28303,Neutral,0.9964759,0.00029686722,0.003227284
28304,Neutral,0.9371404,0.007739608,0.055120006
28305,Neutral,0.99453425,0.00031070493,0.005155043
28306,Neutral,0.9962268,0.00023466462,0.0035385874
28307,Neutral,0.9953093,0.0003336809,0.0043570423
28308,Neutral,0.9923906,0.00037816173,0.0072312714
28309,Neutral,0.9965036,0.00021788046,0.0032786038
28310,Neutral,0.9972609,0.00021730765,0.0025217878
28311,Neutral,0.9924049,0.00033329643,0.007261894
28312,Neutral,0.528725,0.0032726813,0.46800232
28313,Neutral,0.9827675,0.00035867954,0.01687367
28314,Neutral,0.99589866,0.00019898178,0.0039022793
28315,Neutral,0.6616233,0.001982694,0.33639407
28316,Neutral,0.99571013,0.0002680064,0.0040218434
28317,Neutral,0.99665266,0.00023963327,0.0031077212
28318,Neutral,0.9775539,0.00057227304,0.02187384
28319,Neutral,0.7275048,0.0043729967,0.2681222
28320,Neutral,0.93069386,0.0016054001,0.0677007
28321,Neutral,0.99585515,0.0003043056,0.0038405464
28322,Neutral,0.99919623,0.00014222502,0.00066153175
28323,Neutral,0.93697345,0.0077994787,0.05522701
28324,Neutral,0.9979949,0.00017647745,0.0018286882
28325,Neutral,0.9993149,0.000110452995,0.0005747145
28326,Neutral,0.9937184,0.00034618579,0.0059354557
28327,Neutral,0.9989152,0.00017964342,0.0009051592
28328,Neutral,0.9967539,0.00017926621,0.0030667838
28329,LOF,0.19888586,0.037039474,0.7640747
28330,Neutral,0.92109364,0.0035304092,0.07537595
28331,Neutral,0.9965115,0.00020422939,0.0032843053
28332,LOF,0.100506015,0.0041131596,0.8953808
28333,Neutral,0.99697053,0.00020093715,0.002828494
28334,Neutral,0.9953799,0.00032453475,0.0042955014
28335,LOF,0.1802649,0.048084978,0.7716501
28336,Neutral,0.9954856,0.00013631937,0.004378015
28337,Neutral,0.99203074,0.0006262619,0.007342988
28338,Neutral,0.99409556,0.00032759525,0.005576892
28339,Neutral,0.99895585,5.110411e-05,0.00099307
28340,Neutral,0.99957186,6.5619315e-05,0.00036247846
28341,Neutral,0.9964631,0.00017291945,0.0033639448
28342,Neutral,0.9948242,0.00028839934,0.004887419
28343,Neutral,0.8759905,0.0019563911,0.12205304
28344,Neutral,0.9961798,8.006109e-05,0.0037401586
28345,Neutral,0.99911696,6.971422e-05,0.00081330485
28346,Neutral,0.9991721,5.8448553e-05,0.0007694573
28347,Neutral,0.9937132,0.00014930466,0.0061375485
28348,Neutral,0.6160298,0.0047778105,0.3791924
28349,Neutral,0.6848616,0.004014564,0.31112382
28350,Neutral,0.866894,0.0017497856,0.13135621
28351,LOF,0.20583236,0.028877744,0.7652899
28352,Neutral,0.9969217,8.866517e-05,0.0029896372
28353,Neutral,0.8813108,0.003037473,0.11565167
28354,Neutral,0.9976533,0.000326277,0.002020455
28355,Neutral,0.9926005,0.00032586366,0.00707358
28356,Neutral,0.999424,0.00013414107,0.0004419044
28357,Neutral,0.999479,6.662004e-05,0.00045444246
28358,Neutral,0.9982153,0.00012024616,0.0016643831
28359,Neutral,0.78021544,0.005419739,0.21436489
28360,Neutral,0.9989795,4.9974296e-05,0.00097040395
28361,Neutral,0.75953937,0.012195463,0.22826512
28362,Neutral,0.98577183,0.00048585678,0.013742344
28363,Neutral,0.97789335,0.0022614982,0.019845141
28364,Neutral,0.99007434,0.00039647619,0.009529172
28365,Neutral,0.99810106,9.2275535e-05,0.0018066303
28366,Neutral,0.9767373,0.0040813093,0.019181397
28367,Neutral,0.6992173,0.034810793,0.2659719
28368,Neutral,0.89848554,0.006399026,0.0951154
28369,Neutral,0.99576,0.000793785,0.0034461955
28370,Neutral,0.73137057,0.0032928153,0.2653366
28371,Neutral,0.99589324,5.094355e-05,0.004055861
28372,Neutral,0.9980325,1.3829791e-05,0.001953653
28373,Neutral,0.9860319,6.838228e-05,0.013899695
28374,Neutral,0.9942291,3.1354066e-05,0.0057395175
28375,Neutral,0.9781014,0.00047217146,0.021426389
28376,Neutral,0.99806243,1.4392197e-05,0.00192319
