feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28189,Neutral,0.994083,0.0010521996,0.0048647835
28190,Neutral,0.9491515,0.0014747512,0.049373727
28191,Neutral,0.9195879,0.021488382,0.05892374
28192,Neutral,0.90489733,0.010966317,0.08413638
28193,Neutral,0.9936134,0.00057437166,0.005812251
28194,Neutral,0.998168,0.00027650045,0.00155539
28195,Neutral,0.8235515,0.015538774,0.16090974
28196,LOF,0.02937719,0.006789072,0.9638337
28197,Neutral,0.9964812,0.00030359367,0.0032151456
28198,LOF,0.0028820077,0.00224335,0.99487466
28199,LOF,0.1592524,0.0134202745,0.82732725
28200,Neutral,0.99629277,0.00043434286,0.003272833
28201,LOF,0.020795457,0.0120625105,0.96714205
28202,Neutral,0.99750715,0.0002633751,0.0022295227
28203,Neutral,0.9970572,0.00016868678,0.0027741564
28204,Neutral,0.52215266,0.026907314,0.45093998
28205,Neutral,0.99563223,0.00074790505,0.003619904
28206,Neutral,0.6814187,0.0068475143,0.31173375
28207,LOF,0.49245793,0.0035619165,0.5039801
28208,Neutral,0.9932642,0.00031276164,0.006423079
28209,Neutral,0.9899042,0.0004311663,0.009664595
28210,Neutral,0.9985964,2.8610399e-05,0.0013750244
28211,Neutral,0.99824655,3.265443e-05,0.0017208956
28212,Neutral,0.9950492,4.9767328e-05,0.0049009877
28213,Neutral,0.99345666,4.881845e-05,0.006494484
28214,Neutral,0.9531438,0.00044416805,0.0464121
28215,Neutral,0.99795294,4.6692396e-05,0.0020004075
28216,Neutral,0.96469194,0.00035876385,0.034949217
28217,Neutral,0.9968874,5.5127843e-05,0.0030574577
28218,Neutral,0.7189841,0.004363228,0.2766527
28219,LOF,0.014085899,0.0003041085,0.98560995
28220,Neutral,0.9948716,4.1436753e-05,0.005086994
28221,Neutral,0.9975478,2.6948934e-05,0.0024251775
28222,Neutral,0.994716,5.4902e-05,0.0052290997
28223,Neutral,0.9957379,7.0458984e-05,0.004191635
28224,LOF,0.0020997345,0.00024945132,0.9976508
28225,Neutral,0.99239254,8.233918e-05,0.0075250794
28226,Neutral,0.9966247,5.2857846e-05,0.003322391
28227,Neutral,0.99487644,7.902459e-05,0.0050446303
28228,Neutral,0.9817468,7.569143e-05,0.018177543
28229,Neutral,0.9966613,3.5713954e-05,0.0033029132
28230,Neutral,0.991002,0.00010090925,0.008897052
28231,Neutral,0.85734344,0.000147402,0.14250916
28232,Neutral,0.9959525,6.736894e-05,0.0039802003
28233,Neutral,0.9320106,0.00044230637,0.06754708
28234,Neutral,0.9977482,3.1767526e-05,0.0022199992
28235,Neutral,0.9970759,3.8225702e-05,0.002885876
28236,Neutral,0.9674878,0.00015104114,0.03236107
28237,Neutral,0.9940083,6.1305094e-05,0.0059304363
28238,Neutral,0.95932716,0.00039335556,0.040279455
28239,Neutral,0.9946726,5.4576583e-05,0.0052729137
28240,Neutral,0.99434894,8.041316e-05,0.0055706445
28241,Neutral,0.99600273,6.203377e-05,0.003935296
28242,Neutral,0.99689853,6.152165e-05,0.0030399684
28243,Neutral,0.9984486,3.3913435e-05,0.001517486
28244,Neutral,0.9941392,6.0760303e-05,0.0058000507
28245,Neutral,0.97786546,0.00010373745,0.022030827
28246,Neutral,0.99657416,9.87149e-05,0.003327156
28247,LOF,0.1571973,0.00030710353,0.84249556
28248,Neutral,0.9915342,9.290186e-05,0.008372946
28249,Neutral,0.99761057,5.348529e-05,0.0023359398
28250,Neutral,0.9979017,2.973046e-05,0.0020686074
28251,Neutral,0.9946748,5.232238e-05,0.0052728807
28252,Neutral,0.994898,5.5105473e-05,0.0050468575
28253,Neutral,0.99826354,0.00021750806,0.0015189152
28254,Neutral,0.9882973,0.0045900275,0.0071126525
28255,Neutral,0.9970023,0.0003861245,0.0026114758
28256,Neutral,0.984783,0.00059740554,0.01461953
28257,Neutral,0.8655286,0.0029602286,0.13151118
28258,Neutral,0.99465406,0.00012441797,0.005221554
28259,Neutral,0.99949145,4.1946954e-05,0.0004666403
28260,Neutral,0.984982,0.0006442194,0.01437371
28261,Neutral,0.99733526,8.7894994e-05,0.0025768962
28262,Neutral,0.9940578,0.00024114274,0.0057011084
28263,Neutral,0.9516509,0.0007687475,0.04758033
28264,Neutral,0.9983012,0.00012713058,0.0015716681
28265,Neutral,0.9979073,6.740866e-05,0.0020252324
28266,Neutral,0.9968641,0.00011927407,0.003016585
28267,Neutral,0.9966793,0.00010365612,0.0032170883
28268,Neutral,0.98808634,0.00013432372,0.011779374
28269,Neutral,0.9985189,4.273653e-05,0.0014383477
28270,Neutral,0.99945205,2.9371336e-05,0.000518518
28271,Neutral,0.59092176,0.0043771453,0.4047011
28272,Neutral,0.9959247,0.00031686266,0.0037584242
28273,Neutral,0.9968651,0.00017832719,0.0029564952
28274,Neutral,0.99842227,0.00015112633,0.0014265415
28275,Neutral,0.9958697,0.00048488707,0.0036454557
28276,Neutral,0.99490607,0.00029801315,0.004795943
28277,Neutral,0.5145083,0.006318311,0.47917333
28278,Neutral,0.99655056,0.000232945,0.0032164871
28279,Neutral,0.99459887,0.00036147915,0.0050396365
28280,Neutral,0.98375434,0.00022417628,0.01602144
28281,Neutral,0.9985759,0.00014192922,0.001282195
28282,Neutral,0.9987482,0.0001442029,0.0011076415
28283,LOF,0.009369414,0.021106519,0.969524
28284,Neutral,0.99815804,0.00020466422,0.0016373411
28285,Neutral,0.9975116,0.00023163836,0.0022566658
28286,Neutral,0.99649906,0.00017923114,0.0033216395
28287,Neutral,0.9965565,0.00029128522,0.0031521658
28288,Neutral,0.6719594,0.0012798544,0.32676083
28289,Neutral,0.99777585,0.0001682736,0.0020558473
28290,Neutral,0.9961104,0.0003948012,0.0034947742
28291,Neutral,0.9965856,0.00020325226,0.0032110787
28292,Neutral,0.9961189,0.00028040836,0.0036007669
28293,Neutral,0.9958697,0.00048488707,0.0036454557
28294,Neutral,0.9971614,0.00020595953,0.0026326012
28295,Neutral,0.9962286,0.00043887258,0.0033326652
28296,Neutral,0.99883455,0.00012161652,0.0010438402
28297,Neutral,0.9937529,0.00037067046,0.0058764843
28298,LOF,0.44154102,0.0033345176,0.55512446
28299,Neutral,0.99669814,0.0002847056,0.0030171964
28300,Neutral,0.9986958,0.00012153262,0.0011827027
28301,Neutral,0.9938089,0.00022989899,0.0059611164
28302,Neutral,0.9979381,0.00022284417,0.001839016
28303,Neutral,0.9968284,0.00027335182,0.0028983075
28304,Neutral,0.9410672,0.009267936,0.049664825
28305,Neutral,0.995057,0.0003649283,0.0045781936
28306,Neutral,0.99631256,0.00025826192,0.0034292038
28307,Neutral,0.99558866,0.00030855826,0.004102781
28308,Neutral,0.9941567,0.00029651402,0.005546772
28309,Neutral,0.9971564,0.0002229097,0.0026207045
28310,Neutral,0.99749786,0.00022008026,0.0022819813
28311,Neutral,0.9922889,0.00032139855,0.007389693
28312,Neutral,0.51723695,0.0022169668,0.48054612
28313,Neutral,0.985104,0.00027276584,0.014623181
28314,Neutral,0.99651647,0.00022243589,0.003261149
28315,Neutral,0.7452431,0.0014508693,0.25330606
28316,Neutral,0.99636745,0.0002837964,0.0033487277
28317,Neutral,0.9970055,0.00024369525,0.0027508873
28318,Neutral,0.98033214,0.00048313953,0.019184737
28319,Neutral,0.75510734,0.0032713534,0.24162138
28320,Neutral,0.9284055,0.001512962,0.07008156
28321,Neutral,0.9961622,0.00027903172,0.0035587747
28322,Neutral,0.9993284,0.00012949077,0.0005421517
28323,Neutral,0.9417557,0.009254104,0.048990253
28324,Neutral,0.998086,0.00018641364,0.0017276481
28325,Neutral,0.999388,0.00011966218,0.0004923787
28326,Neutral,0.9941717,0.00040514045,0.0054232012
28327,Neutral,0.9988782,0.00019378112,0.0009280644
28328,Neutral,0.9969752,0.0001677681,0.0028569482
28329,LOF,0.19118859,0.03871673,0.77009475
28330,Neutral,0.9025296,0.0046027754,0.092867665
28331,Neutral,0.9966018,0.00018857895,0.003209643
28332,LOF,0.087246604,0.0028084705,0.90994495
28333,Neutral,0.9977852,0.00019093225,0.002023911
28334,Neutral,0.9956124,0.00032047735,0.0040671485
28335,LOF,0.1737926,0.056914207,0.7692931
28336,Neutral,0.9957282,0.00014832543,0.004123435
28337,Neutral,0.99140406,0.00053714553,0.008058766
28338,Neutral,0.9945294,0.00034013047,0.0051304833
28339,Neutral,0.99903995,5.6445322e-05,0.0009035917
28340,Neutral,0.99958116,7.4305084e-05,0.0003445433
28341,Neutral,0.99612755,0.00019970666,0.0036727386
28342,Neutral,0.9951251,0.00029429715,0.004580619
28343,Neutral,0.9249458,0.0011551803,0.073898986
28344,Neutral,0.99626523,9.339046e-05,0.0036414473
28345,Neutral,0.9991875,6.4578686e-05,0.0007479159
28346,Neutral,0.99917126,7.004055e-05,0.0007587558
28347,Neutral,0.99416536,0.00014711192,0.005687556
28348,Neutral,0.64920896,0.004696102,0.34609488
28349,Neutral,0.6999828,0.003031161,0.2969861
28350,Neutral,0.8643789,0.001507809,0.1341133
28351,LOF,0.19366115,0.03181227,0.7745266
28352,Neutral,0.99673283,0.0001114996,0.0031557917
28353,Neutral,0.88725084,0.002680593,0.110068515
28354,Neutral,0.997182,0.0003095801,0.002508485
28355,Neutral,0.9929583,0.00033251324,0.006709244
28356,Neutral,0.9994087,0.000106548236,0.00048476993
28357,Neutral,0.99947757,5.7643156e-05,0.00046481768
28358,Neutral,0.99800843,0.000101196085,0.00189038
28359,Neutral,0.7298107,0.0031297628,0.2670595
28360,Neutral,0.99908495,5.4363973e-05,0.0008607616
28361,Neutral,0.81717455,0.008126119,0.17469929
28362,Neutral,0.9898762,0.00052705477,0.00959684
28363,Neutral,0.97712576,0.0026473908,0.020226868
28364,Neutral,0.9915029,0.00039279502,0.008104327
28365,Neutral,0.9977646,0.00011412272,0.002121365
28366,Neutral,0.97839785,0.0030269674,0.018575123
28367,Neutral,0.72075033,0.043684773,0.23556481
28368,Neutral,0.898748,0.008038588,0.09321347
28369,Neutral,0.9953452,0.00093519845,0.0037196062
28370,Neutral,0.70076466,0.0034901549,0.29574522
28371,Neutral,0.9956411,6.871446e-05,0.004290202
28372,Neutral,0.9980154,1.4780428e-05,0.001969774
28373,Neutral,0.98766565,7.057383e-05,0.012263766
28374,Neutral,0.9936946,3.8606682e-05,0.0062667136
28375,Neutral,0.97623926,0.00049922965,0.023261484
28376,Neutral,0.9980154,1.9824172e-05,0.0019647442
