feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28189,Neutral,0.9956055,0.0010078752,0.00338661
28190,Neutral,0.94033843,0.0020760235,0.057585493
28191,Neutral,0.9231291,0.01775336,0.059117585
28192,Neutral,0.8992745,0.01119076,0.08953466
28193,Neutral,0.992585,0.0005443538,0.0068706796
28194,Neutral,0.9977385,0.00027437584,0.0019871532
28195,Neutral,0.7961424,0.012255674,0.19160184
28196,LOF,0.032842558,0.005695134,0.9614623
28197,Neutral,0.9962758,0.00043873268,0.0032855158
28198,LOF,0.0031643198,0.0018230288,0.9950126
28199,LOF,0.17377873,0.012839461,0.81338185
28200,Neutral,0.9965198,0.00044207918,0.003038182
28201,LOF,0.015058932,0.011933189,0.97300786
28202,Neutral,0.99745387,0.00024647085,0.0022995935
28203,Neutral,0.9973239,0.00019145502,0.0024847002
28204,Neutral,0.51639843,0.03336412,0.45023742
28205,Neutral,0.99527645,0.0010307704,0.003692792
28206,Neutral,0.6735161,0.0072083627,0.31927556
28207,Neutral,0.59180164,0.0024330772,0.4057653
28208,Neutral,0.9945701,0.0003110607,0.005118836
28209,Neutral,0.9900215,0.0004935504,0.009484942
28210,Neutral,0.99839646,3.697133e-05,0.0015665459
28211,Neutral,0.9982778,4.0186434e-05,0.0016820363
28212,Neutral,0.99420255,5.9846025e-05,0.0057376157
28213,Neutral,0.99287343,6.977287e-05,0.007056878
28214,Neutral,0.95079255,0.000687379,0.04852001
28215,Neutral,0.9980799,5.1398452e-05,0.001868656
28216,Neutral,0.9621901,0.0004430785,0.03736677
28217,Neutral,0.99696034,7.259587e-05,0.0029670142
28218,Neutral,0.76154196,0.004615212,0.23384278
28219,LOF,0.014137074,0.00025796375,0.98560494
28220,Neutral,0.9947783,4.8887076e-05,0.0051728743
28221,Neutral,0.997529,3.0069446e-05,0.0024410156
28222,Neutral,0.9947239,5.923961e-05,0.005216831
28223,Neutral,0.99555427,6.209987e-05,0.0043836334
28224,LOF,0.0020868992,0.00033887953,0.99757427
28225,Neutral,0.9924886,9.413895e-05,0.0074172113
28226,Neutral,0.99681205,5.6855482e-05,0.0031311568
28227,Neutral,0.9962508,9.657963e-05,0.0036526285
28228,Neutral,0.98351824,7.606522e-05,0.016405648
28229,Neutral,0.9964379,5.64215e-05,0.0035056653
28230,Neutral,0.9922741,0.00011633397,0.007609618
28231,Neutral,0.8613494,0.0001377534,0.13851282
28232,Neutral,0.99638426,8.800358e-05,0.003527676
28233,Neutral,0.9309054,0.0005650315,0.06852953
28234,Neutral,0.99753463,4.1139905e-05,0.0024241987
28235,Neutral,0.99784696,5.3227734e-05,0.002099853
28236,Neutral,0.9773127,0.0001979561,0.022489324
28237,Neutral,0.9933895,7.219215e-05,0.006538247
28238,Neutral,0.95748,0.0006722757,0.041847628
28239,Neutral,0.9949576,5.717501e-05,0.00498521
28240,Neutral,0.99484295,0.00015056085,0.005006522
28241,Neutral,0.9953625,9.306261e-05,0.0045444397
28242,Neutral,0.99772495,5.3381496e-05,0.002221697
28243,Neutral,0.9984301,3.892563e-05,0.0015309887
28244,Neutral,0.9948383,6.429483e-05,0.0050974153
28245,Neutral,0.9813028,0.00016709548,0.01853011
28246,Neutral,0.99667263,0.00010979815,0.0032176068
28247,LOF,0.16514549,0.00036614854,0.83448833
28248,Neutral,0.99221146,0.00013518288,0.007653368
28249,Neutral,0.99749064,5.415587e-05,0.0024552098
28250,Neutral,0.9974178,3.400469e-05,0.002548119
28251,Neutral,0.9956826,5.9623897e-05,0.004257862
28252,Neutral,0.9953969,5.599935e-05,0.0045470246
28253,Neutral,0.99830663,0.0002487655,0.0014446179
28254,Neutral,0.9888387,0.0033845992,0.0077766418
28255,Neutral,0.9972282,0.00042646588,0.002345333
28256,Neutral,0.9860957,0.00075528456,0.013149015
28257,Neutral,0.8313801,0.004147899,0.16447203
28258,Neutral,0.99398357,0.00017998114,0.0058364742
28259,Neutral,0.99952734,3.412624e-05,0.00043864845
28260,Neutral,0.98353946,0.0010120083,0.015448578
28261,Neutral,0.9971155,7.834028e-05,0.0028061757
28262,Neutral,0.99455714,0.00022971864,0.005213124
28263,Neutral,0.95005107,0.00074414175,0.049204685
28264,Neutral,0.99844664,0.000102856015,0.0014506025
28265,Neutral,0.9977616,6.467098e-05,0.002173648
28266,Neutral,0.99672157,0.00011741572,0.0031610213
28267,Neutral,0.9966708,8.334073e-05,0.0032460096
28268,Neutral,0.989646,0.000116088726,0.010237885
28269,Neutral,0.9986547,2.8807643e-05,0.0013164534
28270,Neutral,0.9994361,2.3587847e-05,0.0005402856
28271,Neutral,0.61241263,0.004587183,0.38300017
28272,Neutral,0.99555016,0.00027632128,0.0041735265
28273,Neutral,0.996727,0.00016332974,0.003109646
28274,Neutral,0.9982408,0.0001614947,0.0015976917
28275,Neutral,0.99506927,0.00046069355,0.0044700033
28276,Neutral,0.99401975,0.00031182298,0.0056684813
28277,Neutral,0.538802,0.003821901,0.4573761
28278,Neutral,0.9959233,0.00021133052,0.0038653736
28279,Neutral,0.9935988,0.00034138528,0.0060598645
28280,Neutral,0.9838499,0.00021221809,0.015937995
28281,Neutral,0.99829954,0.00015872439,0.0015417269
28282,Neutral,0.9985096,0.00014179669,0.0013486526
28283,LOF,0.005362275,0.019519964,0.9751177
28284,Neutral,0.99789447,0.00021349467,0.0018920109
28285,Neutral,0.9976526,0.00017299432,0.0021743372
28286,Neutral,0.9957527,0.00021326351,0.0040339963
28287,Neutral,0.9962405,0.00029643415,0.0034630285
28288,Neutral,0.6526334,0.0013151452,0.34605142
28289,Neutral,0.99765956,0.00015660429,0.0021838434
28290,Neutral,0.9957462,0.00035235632,0.0039015145
28291,Neutral,0.99593437,0.00022108162,0.0038445569
28292,Neutral,0.99546766,0.00026507096,0.0042672227
28293,Neutral,0.99506927,0.00046069355,0.0044700033
28294,Neutral,0.9968935,0.00020773002,0.0028986766
28295,Neutral,0.99551564,0.00039727573,0.0040870626
28296,Neutral,0.99859875,0.00012544742,0.0012758266
28297,Neutral,0.99318564,0.00038431288,0.0064299623
28298,LOF,0.48440304,0.003350982,0.512246
28299,Neutral,0.99587125,0.00029399415,0.0038347982
28300,Neutral,0.9985453,0.00012783064,0.0013269341
28301,Neutral,0.99244314,0.00020465802,0.007352212
28302,Neutral,0.9976011,0.0002076484,0.0021912819
28303,Neutral,0.99634016,0.0002868426,0.0033730525
28304,Neutral,0.9275841,0.012321174,0.06009468
28305,Neutral,0.9944771,0.00029233735,0.00523059
28306,Neutral,0.9957385,0.0002870546,0.0039745206
28307,Neutral,0.99510384,0.0003191166,0.0045770537
28308,Neutral,0.99338174,0.00035063337,0.006267612
28309,Neutral,0.9966007,0.00020198288,0.0031974309
28310,Neutral,0.99732625,0.00022153082,0.0024522946
28311,Neutral,0.9932948,0.0002790143,0.0064262087
28312,Neutral,0.54922396,0.0023464265,0.4484296
28313,Neutral,0.9868775,0.00019703929,0.012925432
28314,Neutral,0.9958354,0.0002293069,0.003935253
28315,Neutral,0.6845646,0.0017321515,0.3137032
28316,Neutral,0.9957879,0.00027520262,0.003936956
28317,Neutral,0.9966528,0.00024171047,0.0031055647
28318,Neutral,0.9815403,0.00040348017,0.018056229
28319,Neutral,0.7467409,0.0037605504,0.24949849
28320,Neutral,0.9401235,0.0011531009,0.05872346
28321,Neutral,0.99560565,0.00030192517,0.0040923725
28322,Neutral,0.9993268,0.00012471492,0.00054843485
28323,Neutral,0.9285865,0.012202302,0.059211258
28324,Neutral,0.9980076,0.00020307071,0.0017893664
28325,Neutral,0.99930704,0.00012695175,0.00056597695
28326,Neutral,0.9934598,0.00040352592,0.0061366684
28327,Neutral,0.99867153,0.00020191501,0.0011265771
28328,Neutral,0.9969459,0.00017336807,0.002880636
28329,LOF,0.19571197,0.042847794,0.7614402
28330,Neutral,0.89927363,0.00439777,0.0963286
28331,Neutral,0.9965223,0.00018692206,0.0032907948
28332,LOF,0.09133645,0.0029900423,0.9056735
28333,Neutral,0.9970516,0.0001977303,0.0027505858
28334,Neutral,0.9949827,0.00032448227,0.004692723
28335,LOF,0.18154696,0.04055428,0.7778987
28336,Neutral,0.9954661,0.00015049147,0.004383421
28337,Neutral,0.9930321,0.00053833995,0.0064294524
28338,Neutral,0.9944132,0.00034982883,0.0052370415
28339,Neutral,0.99892116,6.624224e-05,0.0010126531
28340,Neutral,0.9995665,7.218795e-05,0.00036130656
28341,Neutral,0.9964335,0.0001641826,0.0034023854
28342,Neutral,0.9948447,0.00027275243,0.0048826043
28343,Neutral,0.8769791,0.001572085,0.1214487
28344,Neutral,0.9963671,7.5819116e-05,0.003557143
28345,Neutral,0.9991912,6.967407e-05,0.0007390768
28346,Neutral,0.9991591,6.176586e-05,0.00077909516
28347,Neutral,0.9941776,0.0001481922,0.0056742663
28348,Neutral,0.59801555,0.004026781,0.39795774
28349,Neutral,0.6630923,0.002634174,0.33427352
28350,Neutral,0.88902944,0.00091047236,0.11006011
28351,LOF,0.17458989,0.01615763,0.80925244
28352,Neutral,0.99694926,8.9621644e-05,0.002961141
28353,Neutral,0.8827339,0.0022284808,0.115037635
28354,Neutral,0.9971474,0.00031325102,0.0025393632
28355,Neutral,0.9928388,0.00034818627,0.0068129776
28356,Neutral,0.99944574,0.00011854163,0.0004357332
28357,Neutral,0.99949265,6.9370035e-05,0.00043796323
28358,Neutral,0.9981812,0.00011956579,0.0016991758
28359,Neutral,0.76067376,0.003887239,0.23543906
28360,Neutral,0.9989278,5.31805e-05,0.0010189946
28361,Neutral,0.777304,0.0104987435,0.21219726
28362,Neutral,0.9883841,0.00068105356,0.01093486
28363,Neutral,0.97264796,0.0027006958,0.024651347
28364,Neutral,0.9908484,0.00040460954,0.008746975
28365,Neutral,0.9978206,7.789323e-05,0.0021014365
28366,Neutral,0.9792124,0.0036756832,0.017112019
28367,Neutral,0.7134935,0.032750364,0.25375614
28368,Neutral,0.9103656,0.00663816,0.08299628
28369,Neutral,0.9952987,0.0010475114,0.0036538388
28370,Neutral,0.74135315,0.0033991279,0.2552477
28371,Neutral,0.995795,5.4121847e-05,0.0041509187
28372,Neutral,0.998218,1.2650425e-05,0.0017694106
28373,Neutral,0.98474747,9.770355e-05,0.01515488
28374,Neutral,0.9947061,3.2485317e-05,0.0052614026
28375,Neutral,0.97799087,0.0006635474,0.021345543
28376,Neutral,0.99815816,1.601349e-05,0.0018257659
