feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28187,Neutral,0.99911493,0.00010699308,0.00077813404
28188,Neutral,0.9985669,9.301392e-05,0.0013401741
28189,Neutral,0.9941803,0.00119385,0.0046258415
28190,Neutral,0.9431025,0.0018330956,0.05506436
28191,Neutral,0.9244195,0.02187827,0.053702217
28192,Neutral,0.9103082,0.013115689,0.07657613
28193,Neutral,0.9934423,0.0005782274,0.005979393
28194,Neutral,0.9983955,0.00024176302,0.0013627803
28195,Neutral,0.7885795,0.014747705,0.19667277
28196,LOF,0.034447733,0.0057496754,0.95980257
28197,Neutral,0.9966029,0.00031445315,0.0030826095
28198,LOF,0.0023131086,0.0021929748,0.9954939
28199,LOF,0.18166313,0.014250727,0.80408615
28200,Neutral,0.99607205,0.00039129076,0.0035366646
28201,LOF,0.013116467,0.009511936,0.9773716
28202,Neutral,0.99790645,0.0002690003,0.0018246518
28203,Neutral,0.99760133,0.00015132557,0.002247382
28204,Neutral,0.57202065,0.021346977,0.40663233
28205,Neutral,0.99536467,0.00083116227,0.0038041573
28206,Neutral,0.76025766,0.0064802566,0.23326202
28207,Neutral,0.5346352,0.0035528825,0.46181193
28208,Neutral,0.99373454,0.00032453108,0.0059409174
28209,Neutral,0.9881684,0.00053792633,0.0112937745
28210,Neutral,0.9980459,3.3703953e-05,0.0019204348
28211,Neutral,0.99800485,3.3469612e-05,0.0019617726
28212,Neutral,0.99497545,5.0308096e-05,0.0049743336
28213,Neutral,0.99125415,5.2144333e-05,0.00869376
28214,Neutral,0.95942414,0.0004561438,0.04011971
28215,Neutral,0.9979196,6.435714e-05,0.0020160424
28216,Neutral,0.95691216,0.00034078857,0.042747125
28217,Neutral,0.9969668,6.441899e-05,0.0029688673
28218,Neutral,0.72672164,0.0045897006,0.26868868
28219,LOF,0.016501263,0.00035179514,0.98314697
28220,Neutral,0.99445057,5.4842774e-05,0.005494565
28221,Neutral,0.99717546,3.279541e-05,0.0027917097
28222,Neutral,0.99473476,5.7425183e-05,0.0052078683
28223,Neutral,0.9958034,7.874786e-05,0.004117889
28224,LOF,0.0023746965,0.00031848688,0.9973068
28225,Neutral,0.99249345,0.00011647004,0.0073901555
28226,Neutral,0.9967738,5.3632655e-05,0.0031726395
28227,Neutral,0.9963098,8.498774e-05,0.0036051376
28228,Neutral,0.97746086,9.665577e-05,0.022442454
28229,Neutral,0.9963169,3.9786082e-05,0.0036432738
28230,Neutral,0.99099255,0.000103075305,0.00890437
28231,Neutral,0.88426805,0.00021283307,0.11551916
28232,Neutral,0.9958592,7.9794416e-05,0.0040609976
28233,Neutral,0.9266085,0.00044771013,0.07294379
28234,Neutral,0.99756265,3.7703216e-05,0.0023996637
28235,Neutral,0.99787676,3.1696927e-05,0.0020916122
28236,Neutral,0.9701259,0.00015642328,0.029717611
28237,Neutral,0.992806,6.313018e-05,0.007130891
28238,Neutral,0.959944,0.0005077977,0.039548226
28239,Neutral,0.99450016,5.8528076e-05,0.005441224
28240,Neutral,0.99392974,0.00010416492,0.005966141
28241,Neutral,0.996289,5.8643473e-05,0.0036522758
28242,Neutral,0.99687225,5.7994792e-05,0.0030698283
28243,Neutral,0.9985247,3.303208e-05,0.0014422089
28244,Neutral,0.9942439,7.884537e-05,0.0056772833
28245,Neutral,0.9787409,0.00013954267,0.021119604
28246,Neutral,0.9963217,9.853857e-05,0.003579737
28247,LOF,0.21140821,0.00042943546,0.78816235
28248,Neutral,0.9931427,8.969199e-05,0.0067674923
28249,Neutral,0.9974789,6.3770065e-05,0.002457342
28250,Neutral,0.99736804,3.4899862e-05,0.002597067
28251,Neutral,0.99543285,5.8922342e-05,0.004508247
28252,Neutral,0.99481165,5.7601363e-05,0.0051307282
28253,Neutral,0.9984542,0.00022109694,0.0013246088
28254,Neutral,0.9904366,0.0035364546,0.0060269325
28255,Neutral,0.9968748,0.00045511615,0.0026700443
28256,Neutral,0.9846667,0.00068792945,0.014645377
28257,Neutral,0.88055843,0.003028701,0.11641292
28258,Neutral,0.9956292,0.00014571642,0.0042250827
28259,Neutral,0.9994898,4.0854185e-05,0.00046937418
28260,Neutral,0.9859109,0.0005700227,0.013519047
28261,Neutral,0.99716836,9.3874005e-05,0.0027377252
28262,Neutral,0.99380773,0.00025906198,0.005933165
28263,Neutral,0.9425525,0.00076072855,0.056686778
28264,Neutral,0.9983783,0.0001338749,0.0014878651
28265,Neutral,0.9978415,6.757485e-05,0.002090949
28266,Neutral,0.9964767,0.00013935092,0.0033839128
28267,Neutral,0.99695134,8.516428e-05,0.0029634016
28268,Neutral,0.9878493,0.00012323611,0.012027462
28269,Neutral,0.9985808,3.9772385e-05,0.0013794574
28270,Neutral,0.9994299,3.0011244e-05,0.0005400831
28271,Neutral,0.6493271,0.0038493576,0.3468235
28272,Neutral,0.9957119,0.00026373184,0.0040243366
28273,Neutral,0.9974841,0.00014343989,0.0023724767
28274,Neutral,0.9984786,0.00012098735,0.0014005298
28275,Neutral,0.99538296,0.0003843097,0.0042326814
28276,Neutral,0.9947408,0.000269507,0.004989693
28277,Neutral,0.591647,0.005075003,0.403278
28278,Neutral,0.99591196,0.00017765125,0.003910404
28279,Neutral,0.9944423,0.0002784897,0.005279207
28280,Neutral,0.9806706,0.00024674094,0.019082662
28281,Neutral,0.9985312,0.000131715,0.0013370179
28282,Neutral,0.99871874,0.0001217333,0.0011596553
28283,LOF,0.0044746464,0.014334212,0.9811911
28284,Neutral,0.99830085,0.00016460294,0.0015346084
28285,Neutral,0.99771357,0.00019495645,0.0020915065
28286,Neutral,0.9962864,0.00018755002,0.0035260315
28287,Neutral,0.99614173,0.00025814993,0.003600101
28288,Neutral,0.6928207,0.001351603,0.30582765
28289,Neutral,0.9972343,0.00015284661,0.0026129007
28290,Neutral,0.99654263,0.00036543168,0.0030918857
28291,Neutral,0.9964336,0.00017371746,0.0033927562
28292,Neutral,0.99586356,0.00021979575,0.0039167046
28293,Neutral,0.99538296,0.0003843097,0.0042326814
28294,Neutral,0.9970156,0.0001882148,0.0027961405
28295,Neutral,0.99595296,0.00036116992,0.0036859117
28296,Neutral,0.99871635,0.00010758536,0.0011760355
28297,Neutral,0.9934307,0.00031868945,0.00625069
28298,LOF,0.48165917,0.003974288,0.51436657
28299,Neutral,0.9964737,0.00020498519,0.0033211624
28300,Neutral,0.99867,0.000100304234,0.001229642
28301,Neutral,0.99379456,0.00023634793,0.0059690736
28302,Neutral,0.99793833,0.00018680996,0.0018748739
28303,Neutral,0.9967964,0.00024192705,0.0029616302
28304,Neutral,0.93754786,0.008972503,0.053479772
28305,Neutral,0.9954164,0.0002689742,0.0043145493
28306,Neutral,0.9961904,0.00024041787,0.0035691673
28307,Neutral,0.9955994,0.00025374637,0.004146796
28308,Neutral,0.9933815,0.00033004134,0.0062884786
28309,Neutral,0.99632156,0.00020776808,0.0034706634
28310,Neutral,0.9977641,0.00017296597,0.0020628863
28311,Neutral,0.9907093,0.0003017963,0.008988908
28312,LOF,0.45821548,0.0019266433,0.5398579
28313,Neutral,0.98682845,0.00024782802,0.012923717
28314,Neutral,0.9961733,0.00018848742,0.0036382892
28315,Neutral,0.7425956,0.0015326963,0.2558717
28316,Neutral,0.9959305,0.00024164197,0.0038279595
28317,Neutral,0.9969093,0.00021283749,0.0028778242
28318,Neutral,0.98194706,0.0003008901,0.017752113
28319,Neutral,0.73816323,0.0027869612,0.2590498
28320,Neutral,0.94354004,0.0013106997,0.05514919
28321,Neutral,0.99601305,0.0002632042,0.003723703
28322,Neutral,0.9993782,0.000110923946,0.0005108466
28323,Neutral,0.93865925,0.008822357,0.052518416
28324,Neutral,0.9981256,0.00014737995,0.0017269655
28325,Neutral,0.9994087,9.1077585e-05,0.00050026935
28326,Neutral,0.99371135,0.0003399176,0.005948821
28327,Neutral,0.99884206,0.00015430819,0.0010036798
28328,Neutral,0.99712247,0.00016634079,0.0027111862
28329,LOF,0.16423057,0.038164984,0.79760444
28330,Neutral,0.88076663,0.005111554,0.11412183
28331,Neutral,0.99669504,0.00020170845,0.003103165
28332,LOF,0.11384528,0.0037923935,0.8823623
28333,Neutral,0.997292,0.0001808827,0.002527181
28334,Neutral,0.99557793,0.00025671112,0.004165368
28335,LOF,0.16258296,0.048898064,0.7885189
28336,Neutral,0.9947037,0.00016884693,0.0051274737
28337,Neutral,0.9932728,0.00057500525,0.006152168
28338,Neutral,0.9941188,0.00036681019,0.005514387
28339,Neutral,0.99899894,6.213997e-05,0.000938964
28340,Neutral,0.9995573,8.126924e-05,0.0003613832
28341,Neutral,0.9963406,0.00018410709,0.0034753454
28342,Neutral,0.9944026,0.00032406708,0.005273401
28343,Neutral,0.89231646,0.0013045997,0.10637897
28344,Neutral,0.9964851,9.131912e-05,0.00342353
28345,Neutral,0.99911577,7.448876e-05,0.00080982223
28346,Neutral,0.9992174,6.830453e-05,0.0007143799
28347,Neutral,0.99418074,0.00016504928,0.005654101
28348,Neutral,0.6248478,0.004619574,0.37053266
28349,Neutral,0.65371,0.0030294657,0.34326056
28350,Neutral,0.8847297,0.001314462,0.11395586
28351,LOF,0.1529133,0.027952578,0.8191342
28352,Neutral,0.9966241,0.0001044967,0.003271345
28353,Neutral,0.8864661,0.002961176,0.110572696
28354,Neutral,0.99729747,0.00026740629,0.0024351205
28355,Neutral,0.9936279,0.00032464176,0.006047505
28356,Neutral,0.99946016,0.00010072028,0.00043920206
28357,Neutral,0.9995233,6.892478e-05,0.00040789097
28358,Neutral,0.9982034,0.00012503736,0.0016715149
28359,Neutral,0.76525056,0.003850256,0.23089913
28360,Neutral,0.99903667,5.166588e-05,0.0009116675
28361,Neutral,0.8529242,0.008176331,0.13889943
28362,Neutral,0.98734283,0.00084498426,0.011812185
28363,Neutral,0.9758069,0.0029534097,0.021239728
28364,Neutral,0.9920793,0.00035319655,0.007567489
28365,Neutral,0.99755543,9.745157e-05,0.0023471902
28366,Neutral,0.9776743,0.0032207577,0.019104889
28367,Neutral,0.75517297,0.027020406,0.21780658
28368,Neutral,0.898686,0.008341303,0.0929728
28369,Neutral,0.99574643,0.0008525716,0.003401022
28370,Neutral,0.6844515,0.0052721505,0.3102763
28371,Neutral,0.9958703,5.680567e-05,0.0040729307
28372,Neutral,0.99807066,1.694649e-05,0.0019124888
28373,Neutral,0.9787719,0.00010924165,0.021118863
28374,Neutral,0.994214,3.7192356e-05,0.0057487567
28375,Neutral,0.97375184,0.0006010913,0.025647102
28376,Neutral,0.998009,1.7186085e-05,0.001973921
