feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28187,Neutral,0.9990922,0.000113611175,0.00079414394
28188,Neutral,0.99850416,9.6282594e-05,0.0013995721
28189,Neutral,0.99498135,0.0013204605,0.0036982037
28190,Neutral,0.9510516,0.0017816264,0.047166698
28191,Neutral,0.9101929,0.0334482,0.056358848
28192,Neutral,0.9237081,0.015041912,0.06125
28193,Neutral,0.9932051,0.00086004456,0.005934933
28194,Neutral,0.99786144,0.00026334435,0.0018751943
28195,Neutral,0.8173616,0.011653784,0.1709847
28196,LOF,0.03155792,0.007985181,0.96045697
28197,Neutral,0.9966184,0.000299021,0.0030825105
28198,LOF,0.002938515,0.0016112525,0.9954502
28199,LOF,0.1950249,0.020545775,0.7844293
28200,Neutral,0.99642557,0.00043084493,0.0031435955
28201,LOF,0.022615142,0.013522049,0.96386284
28202,Neutral,0.99751735,0.00020307029,0.0022795333
28203,Neutral,0.9972574,0.00016712803,0.0025755118
28204,Neutral,0.5597407,0.04708683,0.3931725
28205,Neutral,0.9950899,0.0010898485,0.0038202375
28206,Neutral,0.6839454,0.007212458,0.30884215
28207,Neutral,0.5942267,0.002687301,0.40308604
28208,Neutral,0.99396425,0.00029674344,0.005739094
28209,Neutral,0.98860675,0.0004351564,0.010958131
28210,Neutral,0.99846977,3.0159154e-05,0.0015000975
28211,Neutral,0.9982115,3.8068996e-05,0.00175045
28212,Neutral,0.9948415,5.8564634e-05,0.0050999625
28213,Neutral,0.9926122,5.434741e-05,0.007333508
28214,Neutral,0.9611356,0.00046481486,0.038399566
28215,Neutral,0.99741566,6.921063e-05,0.0025151065
28216,Neutral,0.9675075,0.00031884247,0.032173727
28217,Neutral,0.9972132,7.3482275e-05,0.0027133378
28218,Neutral,0.7796663,0.004123687,0.21621004
28219,LOF,0.013776698,0.00032963874,0.9858936
28220,Neutral,0.9950257,4.8147416e-05,0.004926112
28221,Neutral,0.99767894,3.244018e-05,0.0022885713
28222,Neutral,0.99496377,5.3468215e-05,0.0049827266
28223,Neutral,0.9958144,7.613948e-05,0.004109529
28224,LOF,0.0021176194,0.0002633926,0.997619
28225,Neutral,0.9915215,9.096352e-05,0.008387448
28226,Neutral,0.99674076,5.3017735e-05,0.0032062568
28227,Neutral,0.99573815,7.342819e-05,0.0041883253
28228,Neutral,0.9833571,8.4269544e-05,0.016558629
28229,Neutral,0.9966535,4.8989885e-05,0.003297612
28230,Neutral,0.993911,8.427477e-05,0.006004746
28231,Neutral,0.87349087,0.00014045446,0.12636861
28232,Neutral,0.997154,4.6256242e-05,0.002799799
28233,Neutral,0.94264466,0.00053475646,0.056820612
28234,Neutral,0.99801624,3.959655e-05,0.0019441266
28235,Neutral,0.99828064,2.7537095e-05,0.0016919001
28236,Neutral,0.9776432,0.00014835033,0.02220847
28237,Neutral,0.9939162,5.9268103e-05,0.006024558
28238,Neutral,0.9598332,0.0004990571,0.039667714
28239,Neutral,0.9947614,5.7915997e-05,0.0051807226
28240,Neutral,0.9945187,0.000108245105,0.005373026
28241,Neutral,0.99566287,6.2272644e-05,0.004274764
28242,Neutral,0.99783164,4.575098e-05,0.0021225223
28243,Neutral,0.9985355,3.8616916e-05,0.0014258816
28244,Neutral,0.99408287,8.075656e-05,0.005836384
28245,Neutral,0.9838072,0.00013506786,0.016057683
28246,Neutral,0.9965423,0.00010420591,0.0033535564
28247,LOF,0.16094932,0.00048989116,0.83856076
28248,Neutral,0.9940953,7.775155e-05,0.005826922
28249,Neutral,0.9971884,5.7378504e-05,0.0027542247
28250,Neutral,0.9978644,4.5408993e-05,0.002090124
28251,Neutral,0.99593556,4.043786e-05,0.004023924
28252,Neutral,0.9954926,5.4878987e-05,0.004452564
28253,Neutral,0.9982987,0.00021439724,0.0014868904
28254,Neutral,0.9910288,0.0027916324,0.006179519
28255,Neutral,0.9971455,0.00039598468,0.002458549
28256,Neutral,0.9871607,0.0006307379,0.012208613
28257,Neutral,0.859519,0.0023261986,0.13815479
28258,Neutral,0.9951461,9.158006e-05,0.0047622933
28259,Neutral,0.9995389,3.6455607e-05,0.0004246531
28260,Neutral,0.98081803,0.0008366701,0.01834527
28261,Neutral,0.9972696,9.257497e-05,0.002637818
28262,Neutral,0.9944412,0.00021425528,0.0053444984
28263,Neutral,0.95555466,0.0006779759,0.0437673
28264,Neutral,0.99841964,0.000100817415,0.0014795612
28265,Neutral,0.99780506,5.9596714e-05,0.002135349
28266,Neutral,0.9968143,0.00011639077,0.0030693763
28267,Neutral,0.9967278,8.489991e-05,0.0031871935
28268,Neutral,0.9888291,0.00011495618,0.011055988
28269,Neutral,0.9984487,3.4245753e-05,0.0015169964
28270,Neutral,0.999435,2.4878778e-05,0.0005400849
28271,Neutral,0.68019545,0.0036317133,0.31617284
28272,Neutral,0.99594516,0.00029222944,0.0037627048
28273,Neutral,0.99648535,0.00017368126,0.0033409763
28274,Neutral,0.9983456,0.00015563516,0.0014987534
28275,Neutral,0.9955532,0.00047000975,0.0039768307
28276,Neutral,0.9945874,0.00034315322,0.005069489
28277,Neutral,0.60247374,0.0052913707,0.39223486
28278,Neutral,0.9962459,0.00021848509,0.0035355587
28279,Neutral,0.9944593,0.00035965216,0.0051810737
28280,Neutral,0.98038006,0.00033899592,0.019280974
28281,Neutral,0.99842334,0.00015105502,0.0014256575
28282,Neutral,0.99857664,0.00014230705,0.0012811508
28283,LOF,0.00654089,0.017339148,0.97611994
28284,Neutral,0.9982652,0.00016788636,0.0015668778
28285,Neutral,0.9976949,0.00017393653,0.0021311343
28286,Neutral,0.99513173,0.00019049823,0.0046778037
28287,Neutral,0.9964012,0.00028722428,0.0033115973
28288,Neutral,0.6423142,0.0014504184,0.35623544
28289,Neutral,0.99762887,0.00015956086,0.0022115838
28290,Neutral,0.9960051,0.00038131012,0.003613651
28291,Neutral,0.9963366,0.00022472239,0.0034387133
28292,Neutral,0.99606824,0.00027310298,0.0036585932
28293,Neutral,0.9955532,0.00047000975,0.0039768307
28294,Neutral,0.9971193,0.00018337379,0.0026973141
28295,Neutral,0.9956743,0.00045262018,0.0038730446
28296,Neutral,0.99863297,0.0001249026,0.0012420829
28297,Neutral,0.9939341,0.0003845746,0.005681282
28298,Neutral,0.57252926,0.0033908812,0.42407987
28299,Neutral,0.9961731,0.0002810171,0.003545987
28300,Neutral,0.9986696,0.00010699068,0.0012234221
28301,Neutral,0.9926126,0.00022890684,0.007158444
28302,Neutral,0.99780136,0.00021038332,0.0019882603
28303,Neutral,0.99653983,0.0003063557,0.0031538059
28304,Neutral,0.93743616,0.008772913,0.053790938
28305,Neutral,0.9943815,0.00031479044,0.005303744
28306,Neutral,0.9961802,0.00027221988,0.0035477139
28307,Neutral,0.99554247,0.0003155396,0.0041419207
28308,Neutral,0.9928445,0.0003299485,0.0068254517
28309,Neutral,0.9965402,0.00023846504,0.0032213668
28310,Neutral,0.9972862,0.00021458544,0.0024992416
28311,Neutral,0.9935961,0.0002528381,0.0061510634
28312,Neutral,0.5015866,0.0034446232,0.4949688
28313,Neutral,0.98455936,0.00034660765,0.015094056
28314,Neutral,0.99623436,0.0002295397,0.0035361312
28315,Neutral,0.7127888,0.0019470549,0.2852641
28316,Neutral,0.99593604,0.0003008751,0.0037630526
28317,Neutral,0.9968142,0.00024946497,0.0029363437
28318,Neutral,0.9793251,0.0005253553,0.02014953
28319,Neutral,0.744027,0.0034182623,0.25255466
28320,Neutral,0.9328552,0.0014598698,0.065684915
28321,Neutral,0.996002,0.00028964377,0.0037083349
28322,Neutral,0.99921227,0.000134267,0.00065348955
28323,Neutral,0.9381312,0.008729866,0.05313888
28324,Neutral,0.9978696,0.00017314932,0.001957181
28325,Neutral,0.9993654,9.7520446e-05,0.0005369992
28326,Neutral,0.9937372,0.00040857343,0.0058541545
28327,Neutral,0.99883443,0.00019328961,0.00097231613
28328,Neutral,0.99701095,0.00017036012,0.0028187162
28329,LOF,0.20891687,0.033108577,0.7579746
28330,Neutral,0.92538154,0.0036179686,0.071000434
28331,Neutral,0.99624074,0.00021539124,0.003543838
28332,LOF,0.108059734,0.003695498,0.88824475
28333,Neutral,0.99725,0.0002126515,0.0025373113
28334,Neutral,0.995748,0.00031294388,0.0039391755
28335,LOF,0.19315544,0.041906405,0.7649381
28336,Neutral,0.9947208,0.00015778826,0.005121302
28337,Neutral,0.99263835,0.00064971845,0.006711942
28338,Neutral,0.99416214,0.00032471906,0.005513074
28339,Neutral,0.9988814,6.6587316e-05,0.0010520474
28340,Neutral,0.9995875,7.712273e-05,0.00033541923
28341,Neutral,0.9964761,0.00017734517,0.003346553
28342,Neutral,0.99499893,0.0002896795,0.004711468
28343,Neutral,0.8785129,0.0018222393,0.11966482
28344,Neutral,0.9962998,9.122163e-05,0.0036089728
28345,Neutral,0.9990351,7.888349e-05,0.0008861048
28346,Neutral,0.9991748,6.76136e-05,0.00075760233
28347,Neutral,0.9938467,0.00016672902,0.0059865243
28348,Neutral,0.62158555,0.004914352,0.37350002
28349,Neutral,0.67584693,0.0038650336,0.32028806
28350,Neutral,0.8730484,0.001638105,0.12531346
28351,LOF,0.19085221,0.023387605,0.7857602
28352,Neutral,0.9969464,9.140156e-05,0.002962186
28353,Neutral,0.8874834,0.0020751385,0.11044146
28354,Neutral,0.9976603,0.00026009232,0.0020796268
28355,Neutral,0.9929817,0.000346282,0.0066720997
28356,Neutral,0.9993519,0.00012433149,0.0005236759
28357,Neutral,0.99947447,7.549257e-05,0.0004499679
28358,Neutral,0.9979949,0.00015045119,0.0018546112
28359,Neutral,0.7710173,0.0042755483,0.22470717
28360,Neutral,0.9990038,5.2030973e-05,0.000944125
28361,Neutral,0.7558668,0.012833691,0.23129946
28362,Neutral,0.9857395,0.0005493791,0.0137110595
28363,Neutral,0.9740616,0.002832574,0.023105849
28364,Neutral,0.9918916,0.00039455076,0.007713824
28365,Neutral,0.99813855,8.5717795e-05,0.0017757261
28366,Neutral,0.9775784,0.003865254,0.01855629
28367,Neutral,0.69962543,0.036089055,0.26428553
28368,Neutral,0.8977162,0.0074413423,0.0948424
28369,Neutral,0.99561995,0.00095028355,0.0034296447
28370,Neutral,0.7203029,0.0033176728,0.2763795
28371,Neutral,0.9959863,4.9053175e-05,0.003964706
28372,Neutral,0.99795854,1.6225109e-05,0.0020252678
28373,Neutral,0.9834626,7.227364e-05,0.016465202
28374,Neutral,0.99381036,3.7178746e-05,0.006152419
28375,Neutral,0.97543544,0.00061583624,0.023948709
28376,Neutral,0.99809176,1.7192624e-05,0.0018910392
