feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28186,Neutral,0.68025684,0.008589072,0.31115416
28187,Neutral,0.99905306,0.00013353757,0.0008134821
28188,Neutral,0.99834013,0.00010289135,0.0015569577
28189,Neutral,0.9959967,0.0010554238,0.0029478297
28190,Neutral,0.94693923,0.002075066,0.050985686
28191,Neutral,0.92832005,0.021504525,0.050175447
28192,Neutral,0.92449135,0.0126187755,0.06288984
28193,Neutral,0.9916117,0.0007524689,0.0076357364
28194,Neutral,0.99795085,0.0002572464,0.0017919166
28195,Neutral,0.8003344,0.014288649,0.18537691
28196,LOF,0.039286382,0.008547611,0.95216596
28197,Neutral,0.9964095,0.00033394937,0.0032566532
28198,LOF,0.0024564834,0.0014837206,0.9960598
28199,LOF,0.18861054,0.023502674,0.7878868
28200,Neutral,0.9968785,0.0003481678,0.0027733194
28201,LOF,0.02271349,0.01602662,0.96125984
28202,Neutral,0.9976083,0.00026448118,0.00212714
28203,Neutral,0.9970113,0.00014818534,0.002840501
28204,Neutral,0.55442053,0.049935058,0.39564443
28205,Neutral,0.9957618,0.0010938009,0.00314431
28206,Neutral,0.70333344,0.006497944,0.29016858
28207,Neutral,0.4991557,0.0027501162,0.4980942
28208,Neutral,0.99398685,0.000276407,0.0057367072
28209,Neutral,0.98883635,0.00042304242,0.010740618
28210,Neutral,0.99866915,2.6215132e-05,0.0013046179
28211,Neutral,0.9984914,3.0541843e-05,0.0014780301
28212,Neutral,0.99577457,4.1903262e-05,0.0041835946
28213,Neutral,0.99473,4.4158514e-05,0.0052258885
28214,Neutral,0.96370006,0.0003739861,0.03592596
28215,Neutral,0.9982267,4.268049e-05,0.0017305436
28216,Neutral,0.96881425,0.00027091682,0.03091475
28217,Neutral,0.9968363,6.1852836e-05,0.0031017943
28218,Neutral,0.7878359,0.0038442367,0.20831986
28219,LOF,0.01499408,0.00037271567,0.9846332
28220,Neutral,0.99556726,3.838165e-05,0.0043944228
28221,Neutral,0.9978532,2.6490045e-05,0.0021202408
28222,Neutral,0.99550843,5.038706e-05,0.004441104
28223,Neutral,0.9955819,6.9160575e-05,0.004348869
28224,LOF,0.0022387782,0.00026125912,0.9975
28225,Neutral,0.9924419,8.928999e-05,0.0074687665
28226,Neutral,0.9968141,4.241686e-05,0.003143568
28227,Neutral,0.99734974,5.5307053e-05,0.0025949103
28228,Neutral,0.9868239,6.755183e-05,0.013108611
28229,Neutral,0.99654335,4.1507334e-05,0.0034151748
28230,Neutral,0.99273986,9.445554e-05,0.0071657277
28231,Neutral,0.8892134,0.00013218734,0.11065447
28232,Neutral,0.9974975,5.093251e-05,0.0024516399
28233,Neutral,0.9329594,0.00048234436,0.06655829
28234,Neutral,0.99804986,2.984206e-05,0.0019202619
28235,Neutral,0.99812394,3.674337e-05,0.0018393365
28236,Neutral,0.9773008,0.00014948858,0.022549694
28237,Neutral,0.9944537,5.3754397e-05,0.0054925783
28238,Neutral,0.9708939,0.00044409552,0.028661925
28239,Neutral,0.9959585,4.49838e-05,0.0039964924
28240,Neutral,0.99504495,8.348672e-05,0.0048715696
28241,Neutral,0.9954917,6.213867e-05,0.0044461265
28242,Neutral,0.99695325,5.3723044e-05,0.0029930025
28243,Neutral,0.99871945,3.0306921e-05,0.0012501702
28244,Neutral,0.9946392,5.8026744e-05,0.005302868
28245,Neutral,0.9745325,0.000193815,0.025273759
28246,Neutral,0.99682415,8.355754e-05,0.0030923905
28247,LOF,0.15741737,0.00033704986,0.8422455
28248,Neutral,0.99378866,7.853354e-05,0.0061327484
28249,Neutral,0.9975452,5.329645e-05,0.0024015415
28250,Neutral,0.99807656,2.9058869e-05,0.0018944471
28251,Neutral,0.9964371,5.2219595e-05,0.0035107362
28252,Neutral,0.9953133,5.4369e-05,0.004632337
28253,Neutral,0.9984127,0.00019660014,0.0013906135
28254,Neutral,0.98917633,0.003319917,0.0075037214
28255,Neutral,0.99722856,0.0003764603,0.0023949924
28256,Neutral,0.9868031,0.0008249385,0.012371908
28257,Neutral,0.87746745,0.0029331776,0.11959936
28258,Neutral,0.9952577,0.00010928358,0.0046330146
28259,Neutral,0.9994868,3.6534486e-05,0.00047657205
28260,Neutral,0.9819005,0.001044184,0.01705525
28261,Neutral,0.99689543,9.114742e-05,0.0030133836
28262,Neutral,0.9942312,0.00021721284,0.0055515114
28263,Neutral,0.94844764,0.0008660592,0.050686244
28264,Neutral,0.9985349,0.00010466032,0.0013604359
28265,Neutral,0.99794847,5.6118377e-05,0.00199534
28266,Neutral,0.99668735,0.000114885836,0.0031977883
28267,Neutral,0.9961119,8.813379e-05,0.0038000287
28268,Neutral,0.9874806,0.00012571269,0.0123936795
28269,Neutral,0.998517,2.8589277e-05,0.0014545103
28270,Neutral,0.9994338,2.226001e-05,0.00054391
28271,Neutral,0.61996084,0.005021953,0.3750173
28272,Neutral,0.9954106,0.00032960813,0.004259688
28273,Neutral,0.9968606,0.0002305702,0.002908831
28274,Neutral,0.9984762,0.00016832718,0.0013554968
28275,Neutral,0.9948791,0.000527776,0.0045931176
28276,Neutral,0.99290293,0.00042071953,0.006676389
28277,Neutral,0.5109053,0.008020505,0.4810741
28278,Neutral,0.9956176,0.0002535691,0.0041288636
28279,Neutral,0.9930239,0.00047535627,0.0065007526
28280,Neutral,0.97897494,0.00042270744,0.020602388
28281,Neutral,0.99834585,0.00015862008,0.0014955192
28282,Neutral,0.9983267,0.00016767492,0.001505628
28283,LOF,0.0066761775,0.019566625,0.97375727
28284,Neutral,0.9982041,0.00024619585,0.0015496394
28285,Neutral,0.99730325,0.00023869386,0.0024580166
28286,Neutral,0.99557894,0.0002561626,0.004164944
28287,Neutral,0.9959188,0.00032570597,0.0037556107
28288,Neutral,0.6072926,0.0016981314,0.39100933
28289,Neutral,0.99742126,0.00018069871,0.0023979875
28290,Neutral,0.99584794,0.00039351403,0.0037585306
28291,Neutral,0.9961718,0.00022929773,0.0035989222
28292,Neutral,0.9949037,0.0003247091,0.0047715334
28293,Neutral,0.9948791,0.000527776,0.0045931176
28294,Neutral,0.9968123,0.00023107586,0.0029565583
28295,Neutral,0.99525225,0.00049653195,0.0042512044
28296,Neutral,0.99845934,0.00013825715,0.001402412
28297,Neutral,0.99214035,0.0005021398,0.007357532
28298,Neutral,0.530137,0.0050353548,0.46482766
28299,Neutral,0.9956624,0.00034427797,0.003993308
28300,Neutral,0.9985337,0.00013284579,0.0013333921
28301,Neutral,0.9927383,0.00032281002,0.006938849
28302,Neutral,0.9973488,0.00026911806,0.002382014
28303,Neutral,0.99580294,0.00035694652,0.0038401617
28304,Neutral,0.93392074,0.009238359,0.056840874
28305,Neutral,0.9936778,0.00038351835,0.0059386776
28306,Neutral,0.99583745,0.00030259512,0.0038599314
28307,Neutral,0.994334,0.00036572924,0.0053003207
28308,Neutral,0.9942597,0.0003456896,0.005394567
28309,Neutral,0.9964108,0.00024387804,0.0033453428
28310,Neutral,0.9969927,0.00026771743,0.0027395186
28311,Neutral,0.99279445,0.00035116327,0.0068543395
28312,Neutral,0.52877593,0.0041635674,0.46706054
28313,Neutral,0.97925997,0.0005307371,0.020209346
28314,Neutral,0.99610007,0.00024361422,0.0036562474
28315,Neutral,0.6410631,0.0032880825,0.35564885
28316,Neutral,0.99556524,0.00032200344,0.0041127033
28317,Neutral,0.9966012,0.0002698517,0.0031289216
28318,Neutral,0.98309547,0.00055822224,0.016346319
28319,Neutral,0.7494482,0.0046135364,0.24593824
28320,Neutral,0.92848474,0.0019200332,0.06959526
28321,Neutral,0.99564916,0.00031407102,0.0040367767
28322,Neutral,0.99920624,0.00015623022,0.00063751376
28323,Neutral,0.9347509,0.009248242,0.056000862
28324,Neutral,0.99783,0.00020174256,0.0019682774
28325,Neutral,0.99930906,0.00012521383,0.00056576444
28326,Neutral,0.99295145,0.00044374788,0.006604784
28327,Neutral,0.9986687,0.00021266054,0.0011187576
28328,Neutral,0.9968862,0.00018490701,0.0029288363
28329,LOF,0.16672353,0.041049436,0.79222697
28330,Neutral,0.9124323,0.0053444533,0.08222321
28331,Neutral,0.9968721,0.00022507294,0.0029028233
28332,LOF,0.10899175,0.0049216603,0.8860866
28333,Neutral,0.9965952,0.00023828135,0.003166525
28334,Neutral,0.9943277,0.00039685922,0.0052754683
28335,LOF,0.20041619,0.051359996,0.7482238
28336,Neutral,0.9949184,0.00014915522,0.0049323174
28337,Neutral,0.992753,0.0007933904,0.006453658
28338,Neutral,0.99429893,0.00036450152,0.005336599
28339,Neutral,0.9988876,5.401472e-05,0.0010583333
28340,Neutral,0.99962795,6.890637e-05,0.0003031996
28341,Neutral,0.9959889,0.00016616292,0.0038449413
28342,Neutral,0.9943526,0.00031712704,0.0053302767
28343,Neutral,0.881597,0.0018805338,0.11652239
28344,Neutral,0.99616265,9.088875e-05,0.0037465307
28345,Neutral,0.9992249,6.9488226e-05,0.00070564396
28346,Neutral,0.9991473,6.4386004e-05,0.00078823464
28347,Neutral,0.9935003,0.0001686383,0.006331028
28348,Neutral,0.64656323,0.0056714346,0.34776533
28349,Neutral,0.6591293,0.0042706197,0.33660015
28350,Neutral,0.87204725,0.0016242637,0.12632841
28351,LOF,0.21554117,0.024162535,0.76029634
28352,Neutral,0.9965373,9.5721865e-05,0.0033669607
28353,Neutral,0.8758356,0.0027902632,0.121374086
28354,Neutral,0.9973788,0.00023263243,0.0023885574
28355,Neutral,0.99145424,0.00039872847,0.008146967
28356,Neutral,0.999458,0.00011785772,0.00042417998
28357,Neutral,0.9994562,8.501759e-05,0.0004586576
28358,Neutral,0.99818486,0.00014006773,0.0016750672
28359,Neutral,0.79054654,0.0043800855,0.20507334
28360,Neutral,0.99924135,4.359354e-05,0.0007150315
28361,Neutral,0.8033506,0.011960612,0.1846888
28362,Neutral,0.9863067,0.0005909042,0.013102347
28363,Neutral,0.97251916,0.004645963,0.022834964
28364,Neutral,0.9889494,0.00042440134,0.010626242
28365,Neutral,0.99801505,8.6336404e-05,0.001898606
28366,Neutral,0.97547036,0.004278687,0.020250918
28367,Neutral,0.71461314,0.040336423,0.24505042
28368,Neutral,0.9023047,0.0068812366,0.09081407
28369,Neutral,0.99532664,0.0009632515,0.003710099
28370,Neutral,0.702332,0.0040288228,0.29363915
28371,Neutral,0.9944588,6.634171e-05,0.0054747965
28372,Neutral,0.9982021,1.2712251e-05,0.0017852217
28373,Neutral,0.9854117,7.918133e-05,0.014509153
28374,Neutral,0.99384516,3.4359273e-05,0.006120482
28375,Neutral,0.98292035,0.00036426142,0.016715398
28376,Neutral,0.9980856,1.669152e-05,0.0018977174
