feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28188,Neutral,0.99859184,8.6867774e-05,0.0013212744
28189,Neutral,0.99435365,0.0012817761,0.0043645683
28190,Neutral,0.9513386,0.0017902666,0.046871144
28191,Neutral,0.9267954,0.019553587,0.05365099
28192,Neutral,0.91025126,0.013456734,0.07629208
28193,Neutral,0.9934557,0.00050323346,0.0060410853
28194,Neutral,0.99856526,0.0002114668,0.001223362
28195,Neutral,0.81955326,0.013161764,0.16728505
28196,LOF,0.029328097,0.0049573644,0.9657146
28197,Neutral,0.9963259,0.00035707574,0.0033170267
28198,LOF,0.002065241,0.0024675978,0.9954672
28199,LOF,0.14804466,0.015621466,0.83633393
28200,Neutral,0.995581,0.00044200674,0.0039770477
28201,LOF,0.019778969,0.010146605,0.9700744
28202,Neutral,0.99745256,0.00030324573,0.0022442243
28203,Neutral,0.9969428,0.00022086354,0.0028363403
28204,Neutral,0.5695804,0.022081004,0.40833867
28205,Neutral,0.9957516,0.000792935,0.0034554945
28206,Neutral,0.75864166,0.0062760403,0.23508225
28207,Neutral,0.531934,0.004135029,0.46393102
28208,Neutral,0.99383706,0.00025872127,0.005904155
28209,Neutral,0.99035335,0.0003738128,0.009272812
28210,Neutral,0.99815947,3.1470812e-05,0.0018091653
28211,Neutral,0.9982186,2.9062643e-05,0.0017523132
28212,Neutral,0.99537563,4.0186405e-05,0.0045841387
28213,Neutral,0.99306256,4.6182573e-05,0.0068912283
28214,Neutral,0.9618867,0.0004248416,0.037688434
28215,Neutral,0.99760854,5.5219727e-05,0.0023362492
28216,Neutral,0.9578497,0.0002856479,0.04186469
28217,Neutral,0.99663407,6.23259e-05,0.0033035441
28218,Neutral,0.75182194,0.0036433912,0.24453467
28219,LOF,0.019801484,0.00037539523,0.9798232
28220,Neutral,0.9948125,4.703326e-05,0.0051404764
28221,Neutral,0.9973157,2.9579498e-05,0.0026547052
28222,Neutral,0.9941339,6.257802e-05,0.0058034947
28223,Neutral,0.9952739,7.413647e-05,0.004651949
28224,LOF,0.002216165,0.0002716685,0.9975121
28225,Neutral,0.99175054,0.00013093103,0.008118514
28226,Neutral,0.99661523,5.3603413e-05,0.0033312174
28227,Neutral,0.99605274,6.117302e-05,0.003886036
28228,Neutral,0.9775889,8.750973e-05,0.022323646
28229,Neutral,0.99596334,4.001736e-05,0.003996677
28230,Neutral,0.99117845,0.000117632844,0.008703793
28231,Neutral,0.88626385,0.00019739107,0.11353874
28232,Neutral,0.9953708,8.760975e-05,0.004541603
28233,Neutral,0.94561285,0.00034373227,0.05404349
28234,Neutral,0.99758816,3.513213e-05,0.0023768032
28235,Neutral,0.9977487,4.0959392e-05,0.002210366
28236,Neutral,0.97281057,0.00010454614,0.027084745
28237,Neutral,0.9935854,5.9709535e-05,0.0063549415
28238,Neutral,0.951381,0.0005620157,0.048056968
28239,Neutral,0.9951746,4.884237e-05,0.0047766073
28240,Neutral,0.99348587,8.520715e-05,0.006429048
28241,Neutral,0.9957703,5.6341392e-05,0.0041732914
28242,Neutral,0.99685186,6.022036e-05,0.0030878803
28243,Neutral,0.9985885,2.8101013e-05,0.0013833552
28244,Neutral,0.99374557,7.8438374e-05,0.006175955
28245,Neutral,0.9779855,0.00012901665,0.021885414
28246,Neutral,0.99650407,9.7546166e-05,0.0033983844
28247,LOF,0.1802517,0.00041739648,0.81933093
28248,Neutral,0.9927523,7.830977e-05,0.007169393
28249,Neutral,0.9974382,5.468346e-05,0.0025070678
28250,Neutral,0.9977029,3.417934e-05,0.0022630042
28251,Neutral,0.9944066,6.0625494e-05,0.0055328324
28252,Neutral,0.99526995,5.187478e-05,0.004678195
28253,Neutral,0.99833494,0.00022362375,0.0014414935
28254,Neutral,0.9904358,0.0033601446,0.0062040384
28255,Neutral,0.99684346,0.00051854743,0.002638
28256,Neutral,0.9850441,0.00062825636,0.014327721
28257,Neutral,0.87712115,0.0024753625,0.12040341
28258,Neutral,0.9947806,0.00013884825,0.005080498
28259,Neutral,0.99949086,4.0200786e-05,0.000469027
28260,Neutral,0.9843651,0.00063663424,0.0149983205
28261,Neutral,0.9971168,0.00011014247,0.0027729813
28262,Neutral,0.99396425,0.0002710854,0.0057646036
28263,Neutral,0.93797505,0.00083718036,0.061187834
28264,Neutral,0.9983883,0.00013944153,0.0014722091
28265,Neutral,0.9978089,6.949485e-05,0.002121625
28266,Neutral,0.9968196,0.00014963077,0.0030307951
28267,Neutral,0.9966511,0.00010068443,0.0032482683
28268,Neutral,0.9879667,0.00013688084,0.011896486
28269,Neutral,0.99852103,4.0896055e-05,0.001438023
28270,Neutral,0.99940956,2.7062748e-05,0.0005633822
28271,Neutral,0.6708999,0.0038486877,0.32525137
28272,Neutral,0.99611306,0.0002455719,0.0036413649
28273,Neutral,0.99733704,0.00016201906,0.0025009036
28274,Neutral,0.99865025,0.0001247927,0.0012250552
28275,Neutral,0.9954692,0.00042036944,0.0041104164
28276,Neutral,0.99456304,0.0002840876,0.0051528895
28277,Neutral,0.6107266,0.005723561,0.3835498
28278,Neutral,0.99657935,0.00016636898,0.0032543407
28279,Neutral,0.99464154,0.0002957465,0.0050626867
28280,Neutral,0.9801411,0.00030659552,0.019552317
28281,Neutral,0.99865615,0.00013562565,0.0012082385
28282,Neutral,0.9988412,0.00013426668,0.0010244952
28283,LOF,0.0042081987,0.014906525,0.9808852
28284,Neutral,0.99818075,0.00016724144,0.0016521494
28285,Neutral,0.9975272,0.00019709942,0.0022758238
28286,Neutral,0.9960776,0.00020464629,0.003717818
28287,Neutral,0.9966401,0.00026161107,0.0030982378
28288,Neutral,0.68887764,0.0013601113,0.3097623
28289,Neutral,0.99771464,0.00014538495,0.002140046
28290,Neutral,0.99645764,0.00040121216,0.0031410987
28291,Neutral,0.99690443,0.00017672127,0.0029188266
28292,Neutral,0.9960907,0.00023055213,0.0036787197
28293,Neutral,0.9954692,0.00042036944,0.0041104164
28294,Neutral,0.9971841,0.00017516217,0.0026406674
28295,Neutral,0.99632496,0.00034971672,0.0033253692
28296,Neutral,0.9989135,0.00011309849,0.000973398
28297,Neutral,0.99360317,0.00033784,0.00605907
28298,LOF,0.45694044,0.0036559012,0.5394037
28299,Neutral,0.996669,0.00021445673,0.0031165336
28300,Neutral,0.9987845,0.000105231404,0.0011102594
28301,Neutral,0.99347925,0.0002420449,0.0062787062
28302,Neutral,0.99795926,0.00019945092,0.0018412758
28303,Neutral,0.99690384,0.00025371055,0.0028424466
28304,Neutral,0.9406661,0.00810357,0.05123037
28305,Neutral,0.9956119,0.00029597405,0.0040920274
28306,Neutral,0.99648917,0.00022777123,0.0032830872
28307,Neutral,0.99555004,0.00025755458,0.004192403
28308,Neutral,0.9929223,0.00036293946,0.0067148004
28309,Neutral,0.99675626,0.000204384,0.0030393838
28310,Neutral,0.99774003,0.0001857486,0.0020741615
28311,Neutral,0.9918642,0.00033063648,0.0078052133
28312,LOF,0.40893924,0.002342178,0.58871853
28313,Neutral,0.9865247,0.00026394852,0.013211341
28314,Neutral,0.9966054,0.00020228437,0.0031923212
28315,Neutral,0.7547128,0.0015369528,0.24375024
28316,Neutral,0.9963043,0.00024110344,0.0034545846
28317,Neutral,0.99724185,0.00020747744,0.0025507472
28318,Neutral,0.97959375,0.00043624858,0.019969935
28319,Neutral,0.7308953,0.00237786,0.26672685
28320,Neutral,0.9298752,0.0014661679,0.06865853
28321,Neutral,0.9961849,0.00027335674,0.0035417893
28322,Neutral,0.9993975,0.000108610264,0.00049386406
28323,Neutral,0.9408294,0.008100248,0.051070407
28324,Neutral,0.99825543,0.00015407495,0.0015904385
28325,Neutral,0.9994062,9.350076e-05,0.00050024135
28326,Neutral,0.9941239,0.0003431469,0.0055329846
28327,Neutral,0.99894565,0.00016565017,0.0008887081
28328,Neutral,0.9970221,0.00015423149,0.0028236215
28329,LOF,0.13722955,0.03356286,0.8292076
28330,Neutral,0.88979715,0.004098707,0.106104076
28331,Neutral,0.9967257,0.00020737718,0.003066953
28332,LOF,0.1056196,0.0032803314,0.89110005
28333,Neutral,0.9974699,0.00019760037,0.0023324476
28334,Neutral,0.99532783,0.00027287783,0.004399286
28335,LOF,0.14346874,0.043224175,0.8133071
28336,Neutral,0.9941056,0.0001969296,0.0056974012
28337,Neutral,0.99333847,0.0004946909,0.006166861
28338,Neutral,0.99504375,0.00030283295,0.00465338
28339,Neutral,0.9988815,6.879374e-05,0.0010496232
28340,Neutral,0.9995623,9.54141e-05,0.00034218718
28341,Neutral,0.9962488,0.00018400025,0.0035672495
28342,Neutral,0.99447155,0.00033929685,0.0051892176
28343,Neutral,0.90455186,0.001407328,0.09404084
28344,Neutral,0.9963762,0.00010162769,0.0035221062
28345,Neutral,0.9990932,8.260692e-05,0.0008241379
28346,Neutral,0.99915636,7.84118e-05,0.0007652272
28347,Neutral,0.99422616,0.00016503164,0.005608909
28348,Neutral,0.62507194,0.005189496,0.3697386
28349,Neutral,0.6717447,0.0031526643,0.32510266
28350,Neutral,0.8623869,0.0014419601,0.13617122
28351,LOF,0.15690418,0.026894474,0.8162013
28352,Neutral,0.9968855,0.000101653844,0.0030128679
28353,Neutral,0.894607,0.002809872,0.10258314
28354,Neutral,0.9974988,0.0002651426,0.0022360177
28355,Neutral,0.99401677,0.00028208116,0.0057011098
28356,Neutral,0.99947184,9.915084e-05,0.00042899206
28357,Neutral,0.99955326,5.675059e-05,0.0003899851
28358,Neutral,0.99811506,0.00010963382,0.0017753736
28359,Neutral,0.7683302,0.0044135423,0.22725624
28360,Neutral,0.99912757,5.0459486e-05,0.00082196837
28361,Neutral,0.8483283,0.008512819,0.14315893
28362,Neutral,0.98821366,0.0006998071,0.011086535
28363,Neutral,0.9808108,0.0023967314,0.016792364
28364,Neutral,0.9923971,0.00039362969,0.0072092605
28365,Neutral,0.99792993,7.517626e-05,0.0019949235
28366,Neutral,0.97944206,0.0029862095,0.017571736
28367,Neutral,0.7520527,0.027355937,0.22059132
28368,Neutral,0.89473313,0.008327876,0.096939005
28369,Neutral,0.99591523,0.00090795534,0.003176801
28370,Neutral,0.66585034,0.005490325,0.32865933
28371,Neutral,0.9957437,6.213894e-05,0.004194195
28372,Neutral,0.9981851,1.6166558e-05,0.0017987381
28373,Neutral,0.98026353,0.000121717305,0.019614713
28374,Neutral,0.9941881,3.7942937e-05,0.005773958
28375,Neutral,0.9785655,0.00057548215,0.020859081
28376,Neutral,0.9980861,1.6902333e-05,0.0018969855
