feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28188,Neutral,0.99854845,0.00010152042,0.0013499623
28189,Neutral,0.99370146,0.0014664856,0.004832008
28190,Neutral,0.9495741,0.0017434196,0.048682544
28191,Neutral,0.9192596,0.025548598,0.055191826
28192,Neutral,0.9026136,0.016205966,0.08118048
28193,Neutral,0.99322754,0.000719891,0.0060526077
28194,Neutral,0.9982135,0.00027662254,0.001509877
28195,Neutral,0.78906006,0.013061364,0.19787857
28196,LOF,0.03634779,0.006534673,0.95711756
28197,Neutral,0.99644536,0.00030796643,0.0032466794
28198,LOF,0.0022567972,0.002324209,0.995419
28199,LOF,0.1840036,0.012877255,0.8031191
28200,Neutral,0.99581426,0.0003779459,0.0038077398
28201,LOF,0.01880349,0.008970228,0.9722263
28202,Neutral,0.99737996,0.0003188029,0.0023012813
28203,Neutral,0.9972451,0.00017599859,0.0025790588
28204,Neutral,0.5852365,0.015863627,0.3988998
28205,Neutral,0.99574846,0.0007693677,0.0034822016
28206,Neutral,0.765661,0.006208381,0.22813061
28207,Neutral,0.5657613,0.0034701466,0.43076855
28208,Neutral,0.9936207,0.00029967166,0.006079595
28209,Neutral,0.9889126,0.00045460396,0.010632915
28210,Neutral,0.99827254,2.5733903e-05,0.0017016908
28211,Neutral,0.9979432,3.06718e-05,0.0020261342
28212,Neutral,0.99384165,4.1481664e-05,0.006116843
28213,Neutral,0.99229676,3.836825e-05,0.007664917
28214,Neutral,0.96178955,0.00044387695,0.037766635
28215,Neutral,0.99776363,4.8448666e-05,0.002188004
28216,Neutral,0.9605137,0.0003220358,0.039164312
28217,Neutral,0.9968874,5.1358344e-05,0.0030613104
28218,Neutral,0.7741581,0.0028378367,0.22300404
28219,LOF,0.018391227,0.0002572258,0.98135155
28220,Neutral,0.9943691,4.3659973e-05,0.0055872616
28221,Neutral,0.9971499,2.6500647e-05,0.0028236092
28222,Neutral,0.9946234,4.972161e-05,0.0053268974
28223,Neutral,0.99525225,6.776707e-05,0.0046800035
28224,LOF,0.0021480513,0.00023190957,0.99762005
28225,Neutral,0.9916848,0.00011086436,0.008204343
28226,Neutral,0.99632156,5.11583e-05,0.0036272064
28227,Neutral,0.99617565,6.505238e-05,0.003759314
28228,Neutral,0.97863376,7.854878e-05,0.021287717
28229,Neutral,0.9963102,3.7673875e-05,0.003652195
28230,Neutral,0.99157387,0.000100198085,0.008325875
28231,Neutral,0.87559754,0.00016140865,0.12424112
28232,Neutral,0.9954874,0.000109525434,0.004403089
28233,Neutral,0.94588834,0.00029911476,0.05381252
28234,Neutral,0.99760747,3.253378e-05,0.0023599365
28235,Neutral,0.99783057,3.4655266e-05,0.0021348088
28236,Neutral,0.9712077,0.00010720239,0.028685162
28237,Neutral,0.99180704,5.509056e-05,0.008137775
28238,Neutral,0.9576585,0.00048575783,0.041855697
28239,Neutral,0.9948177,4.0921797e-05,0.005141432
28240,Neutral,0.9932857,8.548468e-05,0.0066287476
28241,Neutral,0.99614197,5.1065435e-05,0.0038070045
28242,Neutral,0.99633765,5.6998855e-05,0.0036053895
28243,Neutral,0.9984043,3.10188e-05,0.0015646173
28244,Neutral,0.9938824,6.859583e-05,0.00604895
28245,Neutral,0.97555137,0.0001210269,0.024327632
28246,Neutral,0.99605465,8.4372645e-05,0.0038608634
28247,LOF,0.19392054,0.00041268094,0.80566674
28248,Neutral,0.9916101,0.00010886001,0.008281002
28249,Neutral,0.99752766,4.6854228e-05,0.0024255146
28250,Neutral,0.9975182,2.7149985e-05,0.0024547812
28251,Neutral,0.9946075,6.5572036e-05,0.0053270054
28252,Neutral,0.9945234,4.606554e-05,0.005430483
28253,Neutral,0.9985165,0.00021543265,0.0012680701
28254,Neutral,0.99190474,0.002697633,0.005397562
28255,Neutral,0.99679655,0.00044094052,0.002762554
28256,Neutral,0.9841366,0.00077875034,0.015084639
28257,Neutral,0.86020416,0.0022858,0.13750994
28258,Neutral,0.99447,0.00011934162,0.005410646
28259,Neutral,0.99951017,4.0269097e-05,0.00044959146
28260,Neutral,0.9874142,0.00056367926,0.012022119
28261,Neutral,0.9969091,0.00010151761,0.0029893923
28262,Neutral,0.99416995,0.00025638548,0.0055737062
28263,Neutral,0.942847,0.0008270099,0.05632592
28264,Neutral,0.99837685,0.00013103642,0.0014921201
28265,Neutral,0.99796677,6.0236103e-05,0.0019730206
28266,Neutral,0.996639,0.00013718745,0.0032237056
28267,Neutral,0.9963582,0.00010821566,0.0035335033
28268,Neutral,0.9875401,0.00012704715,0.012332866
28269,Neutral,0.99844164,4.223811e-05,0.0015161367
28270,Neutral,0.9993975,2.7723217e-05,0.00057471957
28271,Neutral,0.64258164,0.003589726,0.35382867
28272,Neutral,0.99593085,0.0002734171,0.0037957092
28273,Neutral,0.9969837,0.00016023421,0.00285609
28274,Neutral,0.99845886,0.00014042936,0.0014006563
28275,Neutral,0.9955395,0.00043920902,0.0040213075
28276,Neutral,0.9947167,0.00030893137,0.004974437
28277,Neutral,0.59475666,0.0049663694,0.40027696
28278,Neutral,0.99635905,0.00018105003,0.003459918
28279,Neutral,0.99487346,0.0003097829,0.004816779
28280,Neutral,0.97797626,0.00029092634,0.021732867
28281,Neutral,0.9986033,0.00013608618,0.0012607062
28282,Neutral,0.9986896,0.00014442646,0.0011659467
28283,LOF,0.0041713216,0.013080885,0.98274773
28284,Neutral,0.99831426,0.00016010611,0.0015257427
28285,Neutral,0.99732685,0.00020782427,0.0024652632
28286,Neutral,0.99608165,0.00017897093,0.0037394012
28287,Neutral,0.99639577,0.00029693055,0.0033073118
28288,Neutral,0.68194693,0.0015882732,0.3164648
28289,Neutral,0.9974292,0.00015039659,0.0024203388
28290,Neutral,0.9963321,0.00034493065,0.003323063
28291,Neutral,0.9967571,0.00018233535,0.003060541
28292,Neutral,0.99603313,0.00023237064,0.0037344901
28293,Neutral,0.9955395,0.00043920902,0.0040213075
28294,Neutral,0.9970571,0.00020001868,0.0027429152
28295,Neutral,0.99627775,0.00038076125,0.0033414115
28296,Neutral,0.99873966,0.0001177007,0.0011426198
28297,Neutral,0.993665,0.0003481329,0.005986877
28298,LOF,0.43157545,0.003191593,0.565233
28299,Neutral,0.9967884,0.00022975059,0.0029819382
28300,Neutral,0.99877185,0.00010795385,0.0011200984
28301,Neutral,0.99355996,0.00022221527,0.006217883
28302,Neutral,0.99777836,0.00022967148,0.0019919192
28303,Neutral,0.9968802,0.00026905548,0.0028507893
28304,Neutral,0.9397398,0.008399722,0.051860526
28305,Neutral,0.99502605,0.00027376149,0.00470013
28306,Neutral,0.9963027,0.0002445596,0.003452715
28307,Neutral,0.99549603,0.0002916865,0.0042122616
28308,Neutral,0.99292153,0.0003356232,0.00674295
28309,Neutral,0.9967495,0.00020315156,0.0030473273
28310,Neutral,0.9978466,0.00018621881,0.001967282
28311,Neutral,0.99131495,0.00036989123,0.008315167
28312,LOF,0.4146131,0.0019316867,0.5834552
28313,Neutral,0.9847131,0.0002562038,0.01503071
28314,Neutral,0.99640864,0.0002013269,0.00339004
28315,Neutral,0.75897074,0.0012593323,0.23976994
28316,Neutral,0.9963097,0.00026621213,0.0034241728
28317,Neutral,0.99710506,0.00022657294,0.0026684229
28318,Neutral,0.9807211,0.00038580087,0.01889307
28319,Neutral,0.74673593,0.0027872948,0.25047675
28320,Neutral,0.93640333,0.0014753503,0.062121294
28321,Neutral,0.9962302,0.00026672604,0.0035030784
28322,Neutral,0.99932706,0.0001205646,0.0005524155
28323,Neutral,0.94016796,0.008419151,0.05141286
28324,Neutral,0.9981394,0.00015167831,0.0017088532
28325,Neutral,0.99943537,9.608469e-05,0.0004685557
28326,Neutral,0.99371606,0.0003633103,0.0059206155
28327,Neutral,0.998733,0.00020100521,0.0010659974
28328,Neutral,0.99701095,0.000163544,0.0028254595
28329,LOF,0.14651664,0.042551987,0.8109313
28330,Neutral,0.89717686,0.0043445765,0.098478526
28331,Neutral,0.9966942,0.00018795757,0.0031178182
28332,LOF,0.09625447,0.0032858865,0.90045965
28333,Neutral,0.99752575,0.00019756358,0.0022766911
28334,Neutral,0.99554527,0.00029402575,0.004160583
28335,LOF,0.14461689,0.044293586,0.8110896
28336,Neutral,0.9946765,0.0001796323,0.0051439293
28337,Neutral,0.993087,0.000543256,0.0063697607
28338,Neutral,0.99431384,0.00032423876,0.0053620073
28339,Neutral,0.9989839,6.476762e-05,0.0009513245
28340,Neutral,0.9995908,8.452784e-05,0.00032476618
28341,Neutral,0.99624866,0.00019962792,0.0035516697
28342,Neutral,0.9940948,0.0003615,0.005543851
28343,Neutral,0.88567716,0.0014871442,0.11283571
28344,Neutral,0.9963685,9.691372e-05,0.0035345878
28345,Neutral,0.9991648,7.8353485e-05,0.00075685163
28346,Neutral,0.99922705,7.558777e-05,0.00069736893
28347,Neutral,0.9939042,0.0001725402,0.005923301
28348,Neutral,0.61590576,0.0049079238,0.37918633
28349,Neutral,0.64013696,0.0030296205,0.3568335
28350,Neutral,0.868313,0.0014971143,0.13018987
28351,LOF,0.15616201,0.02941482,0.8144232
28352,Neutral,0.99669003,0.000106635016,0.0032033797
28353,Neutral,0.9031851,0.0025653748,0.09424953
28354,Neutral,0.99745816,0.00024096016,0.0023009833
28355,Neutral,0.99331516,0.0002793142,0.0064054937
28356,Neutral,0.9994742,0.00010009774,0.00042567108
28357,Neutral,0.99953914,6.1269806e-05,0.00039967208
28358,Neutral,0.9982311,0.00011097375,0.0016579308
28359,Neutral,0.79206884,0.003925621,0.2040056
28360,Neutral,0.9990545,5.07136e-05,0.0008947232
28361,Neutral,0.84981024,0.008094374,0.1420953
28362,Neutral,0.98796535,0.0006201457,0.011414447
28363,Neutral,0.97641253,0.0024617207,0.021125786
28364,Neutral,0.9898637,0.0004675776,0.009668772
28365,Neutral,0.997773,6.9192385e-05,0.002157752
28366,Neutral,0.97763056,0.0032130284,0.019156294
28367,Neutral,0.7695296,0.02786537,0.20260502
28368,Neutral,0.9007462,0.0075068446,0.091746934
28369,Neutral,0.9957831,0.0008647326,0.0033521699
28370,Neutral,0.6642252,0.005325513,0.33044922
28371,Neutral,0.99611974,5.5986056e-05,0.0038244117
28372,Neutral,0.9982027,1.5624839e-05,0.001781707
28373,Neutral,0.98093146,9.878238e-05,0.018969726
28374,Neutral,0.9938672,3.898068e-05,0.0060938206
28375,Neutral,0.9743706,0.0005269718,0.025102347
28376,Neutral,0.99794894,1.645549e-05,0.0020345997
