feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28190,Neutral,0.9512397,0.002074664,0.046685662
28191,Neutral,0.923319,0.023226608,0.053454347
28192,Neutral,0.9170867,0.013670789,0.06924245
28193,Neutral,0.99281645,0.00059441326,0.0065892097
28194,Neutral,0.9984484,0.00021154796,0.0013401537
28195,Neutral,0.78404844,0.015536203,0.20041533
28196,LOF,0.028783465,0.004554247,0.9666622
28197,Neutral,0.9964715,0.00037922486,0.003149337
28198,LOF,0.0022643248,0.0024716263,0.99526405
28199,LOF,0.17503323,0.015639795,0.809327
28200,Neutral,0.9957694,0.00045324396,0.0037774385
28201,LOF,0.01830616,0.009470656,0.97222316
28202,Neutral,0.9975923,0.00033275786,0.0020749762
28203,Neutral,0.9969381,0.0002238262,0.0028381587
28204,Neutral,0.5613291,0.019930052,0.4187408
28205,Neutral,0.9952773,0.0008871634,0.0038356136
28206,Neutral,0.7769457,0.006376014,0.21667829
28207,Neutral,0.5954215,0.004310034,0.4002685
28208,Neutral,0.99354833,0.000285739,0.006165926
28209,Neutral,0.9870063,0.00049464905,0.012499049
28210,Neutral,0.9981382,3.8549973e-05,0.0018232013
28211,Neutral,0.99808985,4.2366417e-05,0.0018677429
28212,Neutral,0.9948279,5.8735102e-05,0.0051133907
28213,Neutral,0.9939388,4.2866017e-05,0.006018347
28214,Neutral,0.9636002,0.00048305493,0.035916824
28215,Neutral,0.9980357,5.4109656e-05,0.0019101043
28216,Neutral,0.9656281,0.00032959232,0.034042384
28217,Neutral,0.99678063,7.106062e-05,0.0031482554
28218,Neutral,0.7545657,0.0040043294,0.2414299
28219,LOF,0.018789817,0.000405503,0.98080474
28220,Neutral,0.9943762,5.7047073e-05,0.005566774
28221,Neutral,0.99723583,3.9383758e-05,0.0027248457
28222,Neutral,0.9949804,5.593189e-05,0.0049636844
28223,Neutral,0.994974,7.865781e-05,0.004947341
28224,LOF,0.002374274,0.0003109111,0.99731475
28225,Neutral,0.9922052,0.00012884836,0.007665913
28226,Neutral,0.99686784,5.1453033e-05,0.003080647
28227,Neutral,0.99668866,7.1659095e-05,0.003239714
28228,Neutral,0.9830223,8.534269e-05,0.016892385
28229,Neutral,0.99630344,3.4596225e-05,0.0036620507
28230,Neutral,0.9915541,0.000103618564,0.008342303
28231,Neutral,0.88347393,0.0002382524,0.116287835
28232,Neutral,0.9969116,7.6999866e-05,0.0030114688
28233,Neutral,0.9494008,0.00034273881,0.050256487
28234,Neutral,0.99768233,4.6206394e-05,0.0022713793
28235,Neutral,0.9980248,4.1698593e-05,0.0019335584
28236,Neutral,0.9729498,0.00014641127,0.026903758
28237,Neutral,0.9930767,7.085255e-05,0.006852516
28238,Neutral,0.96475405,0.00050886715,0.03473705
28239,Neutral,0.99503857,5.739399e-05,0.004903979
28240,Neutral,0.9949308,9.488246e-05,0.0049742577
28241,Neutral,0.996789,5.4946573e-05,0.0031562042
28242,Neutral,0.9971522,6.56794e-05,0.0027819718
28243,Neutral,0.99854517,4.2997006e-05,0.0014119118
28244,Neutral,0.9939792,7.540759e-05,0.005945478
28245,Neutral,0.97902197,0.00013598207,0.020842046
28246,Neutral,0.9964115,0.00011093617,0.0034775091
28247,LOF,0.20727901,0.00046814227,0.7922529
28248,Neutral,0.9924527,9.119015e-05,0.00745608
28249,Neutral,0.9974819,6.4863256e-05,0.0024533416
28250,Neutral,0.9975159,3.7246653e-05,0.00244683
28251,Neutral,0.9953957,6.3724154e-05,0.0045405556
28252,Neutral,0.99517524,6.423146e-05,0.0047605396
28253,Neutral,0.99845266,0.00025208518,0.001295173
28254,Neutral,0.9894342,0.003794399,0.0067713605
28255,Neutral,0.99679226,0.0005373236,0.0026704394
28256,Neutral,0.98285437,0.00082694134,0.016318731
28257,Neutral,0.8605751,0.003125355,0.13629954
28258,Neutral,0.994649,0.00017400469,0.0051769447
28259,Neutral,0.9994905,4.7422687e-05,0.00046207683
28260,Neutral,0.9865762,0.000714223,0.012709492
28261,Neutral,0.9969386,0.00012139481,0.0029400403
28262,Neutral,0.9939592,0.00028948253,0.0057513765
28263,Neutral,0.93024033,0.0009992217,0.06876037
28264,Neutral,0.99827147,0.00014836827,0.0015801238
28265,Neutral,0.99768233,7.580129e-05,0.0022418648
28266,Neutral,0.9966202,0.00016770692,0.0032119986
28267,Neutral,0.99663466,9.44967e-05,0.0032709162
28268,Neutral,0.9870258,0.00012598801,0.012848204
28269,Neutral,0.99856794,4.1222323e-05,0.0013908548
28270,Neutral,0.9994048,3.111088e-05,0.00056412566
28271,Neutral,0.6158629,0.0044730566,0.379664
28272,Neutral,0.9959751,0.00029030125,0.0037346927
28273,Neutral,0.99709475,0.00015574509,0.0027495704
28274,Neutral,0.99848276,0.00014442988,0.0013729327
28275,Neutral,0.99549013,0.0004801031,0.0040296954
28276,Neutral,0.9943005,0.000326846,0.0053727464
28277,Neutral,0.5995687,0.004868668,0.39556265
28278,Neutral,0.9963251,0.00022030587,0.003454624
28279,Neutral,0.9947024,0.00032673965,0.004970913
28280,Neutral,0.9798599,0.00025465415,0.019885467
28281,Neutral,0.99858165,0.00015046916,0.0012679097
28282,Neutral,0.9986889,0.00014432185,0.0011668075
28283,LOF,0.0043491074,0.01428122,0.98136973
28284,Neutral,0.9981669,0.00019703989,0.0016359673
28285,Neutral,0.99733895,0.00022231016,0.0024387476
28286,Neutral,0.9963924,0.00021336695,0.003394268
28287,Neutral,0.99650407,0.00028884973,0.003207058
28288,Neutral,0.7222433,0.001354024,0.27640265
28289,Neutral,0.99760264,0.00015316985,0.0022442644
28290,Neutral,0.99627846,0.00041662864,0.0033048608
28291,Neutral,0.99655426,0.00020730829,0.0032384603
28292,Neutral,0.99585116,0.00025041852,0.0038984497
28293,Neutral,0.99549013,0.0004801031,0.0040296954
28294,Neutral,0.99699247,0.00020483036,0.0028027352
28295,Neutral,0.9959139,0.00043035726,0.003655728
28296,Neutral,0.99871004,0.00012068152,0.0011691964
28297,Neutral,0.99344593,0.00036173203,0.0061923107
28298,LOF,0.44690204,0.0035745045,0.5495235
28299,Neutral,0.9965103,0.00026509716,0.0032244914
28300,Neutral,0.9987472,0.000114380535,0.0011383018
28301,Neutral,0.9939486,0.00022345252,0.0058279596
28302,Neutral,0.99779046,0.00022122827,0.0019883371
28303,Neutral,0.99678075,0.00026985118,0.0029493682
28304,Neutral,0.93748677,0.008581303,0.05393203
28305,Neutral,0.995242,0.00029574474,0.004462243
28306,Neutral,0.99618983,0.00025611086,0.0035540368
28307,Neutral,0.99523526,0.00030382484,0.004460915
28308,Neutral,0.9925372,0.00037234504,0.007090391
28309,Neutral,0.99677867,0.00021871243,0.0030025465
28310,Neutral,0.9977138,0.00020457801,0.0020816887
28311,Neutral,0.9919464,0.00034487247,0.0077087344
28312,LOF,0.4474726,0.0022102005,0.5503172
28313,Neutral,0.9867252,0.00024036088,0.013034515
28314,Neutral,0.9962425,0.00022054638,0.0035369361
28315,Neutral,0.7441597,0.0017196792,0.25412065
28316,Neutral,0.9960569,0.00029320945,0.0036498914
28317,Neutral,0.9970367,0.00024147451,0.0027218151
28318,Neutral,0.98065776,0.00044297348,0.018899346
28319,Neutral,0.73118246,0.0024124258,0.26640508
28320,Neutral,0.94356066,0.0013634019,0.05507597
28321,Neutral,0.9961928,0.00030096417,0.0035062875
28322,Neutral,0.9993488,0.000114796385,0.00053632393
28323,Neutral,0.93831295,0.008569254,0.053117797
28324,Neutral,0.99822384,0.00015094665,0.0016253153
28325,Neutral,0.99939895,0.00010135719,0.0004997171
28326,Neutral,0.9940124,0.0003880986,0.0055995537
28327,Neutral,0.99887663,0.0001786308,0.0009447771
28328,Neutral,0.99699783,0.00015950373,0.0028427336
28329,LOF,0.15465952,0.036366828,0.8089736
28330,Neutral,0.88711274,0.004341841,0.10854537
28331,Neutral,0.9967243,0.0002152762,0.003060385
28332,LOF,0.08732302,0.0033000547,0.909377
28333,Neutral,0.99738127,0.00018896164,0.002429746
28334,Neutral,0.99524873,0.00033608277,0.004415193
28335,LOF,0.15371716,0.044680525,0.8016023
28336,Neutral,0.99552566,0.00014506708,0.0043293117
28337,Neutral,0.99223197,0.0006361179,0.0071318336
28338,Neutral,0.99433494,0.00032377936,0.005341206
28339,Neutral,0.99900156,6.3732514e-05,0.0009347641
28340,Neutral,0.9995359,8.5421394e-05,0.00037868103
28341,Neutral,0.99583733,0.00018559233,0.0039771595
28342,Neutral,0.9946343,0.00030925593,0.0050565284
28343,Neutral,0.8845337,0.0012235765,0.11424267
28344,Neutral,0.996384,9.500873e-05,0.0035209465
28345,Neutral,0.999169,7.306646e-05,0.00075801415
28346,Neutral,0.9991549,7.1342525e-05,0.0007737828
28347,Neutral,0.9933727,0.00016233452,0.0064650346
28348,Neutral,0.6306784,0.0043651373,0.36495653
28349,Neutral,0.65745443,0.0028861775,0.3396594
28350,Neutral,0.8682199,0.0013304651,0.13044955
28351,LOF,0.17233552,0.026167355,0.8014971
28352,Neutral,0.996418,0.00010780948,0.0034741191
28353,Neutral,0.8986309,0.002454762,0.098914325
28354,Neutral,0.99764234,0.0002565004,0.002101081
28355,Neutral,0.99351126,0.00032851862,0.006160256
28356,Neutral,0.9994717,0.000106712476,0.00042152626
28357,Neutral,0.99948585,6.535961e-05,0.00044873415
28358,Neutral,0.9981067,0.00012159642,0.0017716564
28359,Neutral,0.76637673,0.004764172,0.22885902
28360,Neutral,0.9989976,5.1829582e-05,0.0009505616
28361,Neutral,0.8435004,0.008761544,0.14773805
28362,Neutral,0.9881165,0.00066315715,0.0112203965
28363,Neutral,0.9780245,0.0024773593,0.019498095
28364,Neutral,0.991561,0.0003878591,0.008051157
28365,Neutral,0.9976331,8.325422e-05,0.0022836952
28366,Neutral,0.9798518,0.0028890895,0.017259112
28367,Neutral,0.75843865,0.028683815,0.21287763
28368,Neutral,0.9019071,0.008463075,0.08962981
28369,Neutral,0.9960741,0.00082278677,0.003103202
28370,Neutral,0.6647612,0.004855877,0.33038297
28371,Neutral,0.9954204,7.747249e-05,0.0045020855
28372,Neutral,0.99804175,1.6374188e-05,0.0019417738
28373,Neutral,0.97893333,0.0001031454,0.020963512
28374,Neutral,0.9932175,3.843426e-05,0.0067439307
28375,Neutral,0.97902656,0.00062624144,0.02034718
28376,Neutral,0.99792165,1.6053637e-05,0.0020622755
