feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28190,Neutral,0.9541002,0.0015847946,0.044314962
28191,Neutral,0.89731425,0.028853305,0.073832475
28192,Neutral,0.8996534,0.013027596,0.08731899
28193,Neutral,0.9897798,0.0006860935,0.009534159
28194,Neutral,0.9981775,0.0002451378,0.0015773337
28195,Neutral,0.7954238,0.015656753,0.1889195
28196,LOF,0.02491267,0.0039669815,0.9711203
28197,Neutral,0.9965749,0.00027691372,0.0031482268
28198,LOF,0.0030805117,0.0027948944,0.9941246
28199,LOF,0.22259627,0.014860629,0.76254314
28200,Neutral,0.9962262,0.00034440326,0.0034294445
28201,LOF,0.01922548,0.0098163085,0.97095823
28202,Neutral,0.99758387,0.00029505976,0.002121084
28203,Neutral,0.99717534,0.00014346976,0.0026811222
28204,Neutral,0.61509526,0.020512857,0.36439183
28205,Neutral,0.9953318,0.0008091874,0.0038589835
28206,Neutral,0.7474153,0.007003571,0.24558106
28207,Neutral,0.5086053,0.0032601499,0.48813453
28208,Neutral,0.99386287,0.00029195627,0.0058452594
28209,Neutral,0.98885506,0.0004989801,0.010645869
28210,Neutral,0.9979844,3.4854387e-05,0.001980709
28211,Neutral,0.9981918,2.9080715e-05,0.0017791474
28212,Neutral,0.99472564,4.6123e-05,0.005228196
28213,Neutral,0.99303645,3.8028855e-05,0.0069255927
28214,Neutral,0.9624919,0.0004233789,0.03708468
28215,Neutral,0.9979138,5.7514397e-05,0.0020287037
28216,Neutral,0.9607978,0.00030477587,0.03889742
28217,Neutral,0.9971771,6.76335e-05,0.0027552417
28218,Neutral,0.7802884,0.003916853,0.21579473
28219,LOF,0.017701518,0.00029876284,0.98199975
28220,Neutral,0.99468493,4.7864338e-05,0.0052671623
28221,Neutral,0.99740726,2.812683e-05,0.002564609
28222,Neutral,0.99445266,5.5870405e-05,0.00549147
28223,Neutral,0.9955716,8.494534e-05,0.004343394
28224,LOF,0.0020587482,0.0002760664,0.99766517
28225,Neutral,0.991674,0.00014285184,0.0081831785
28226,Neutral,0.9965599,5.6561432e-05,0.0033835324
28227,Neutral,0.9961649,7.227899e-05,0.0037628263
28228,Neutral,0.98002315,8.1353835e-05,0.0198956
28229,Neutral,0.9960317,3.896552e-05,0.003929332
28230,Neutral,0.9912798,0.0001051539,0.008615008
28231,Neutral,0.8837471,0.0001731732,0.11607965
28232,Neutral,0.9967283,6.2601655e-05,0.00320912
28233,Neutral,0.93748087,0.0004392981,0.06207985
28234,Neutral,0.9976446,3.6937217e-05,0.0023184498
28235,Neutral,0.99835134,3.4053694e-05,0.0016146151
28236,Neutral,0.97587186,0.00011583945,0.024012249
28237,Neutral,0.99323326,6.848431e-05,0.00669832
28238,Neutral,0.96028125,0.0004992734,0.03921953
28239,Neutral,0.9951007,5.5698787e-05,0.0048435465
28240,Neutral,0.9938445,0.0001037605,0.006051685
28241,Neutral,0.9958307,5.9835736e-05,0.0041095065
28242,Neutral,0.9963331,6.1192746e-05,0.0036056414
28243,Neutral,0.99860305,3.1034382e-05,0.0013659212
28244,Neutral,0.99444795,7.732361e-05,0.0054747136
28245,Neutral,0.978728,0.00012029353,0.021151746
28246,Neutral,0.9963069,0.00012787977,0.0035652178
28247,LOF,0.20150247,0.00042056356,0.798077
28248,Neutral,0.99292845,6.8359885e-05,0.0070031537
28249,Neutral,0.9973999,6.49592e-05,0.0025352268
28250,Neutral,0.9976815,3.1996195e-05,0.0022864842
28251,Neutral,0.99543947,5.1908555e-05,0.0045087584
28252,Neutral,0.9951513,4.79412e-05,0.004800816
28253,Neutral,0.9984875,0.00022829592,0.001284158
28254,Neutral,0.9924739,0.0023070746,0.0052189687
28255,Neutral,0.99671376,0.00039726731,0.0028889715
28256,Neutral,0.9846503,0.000628942,0.01472074
28257,Neutral,0.8832439,0.0026633362,0.11409274
28258,Neutral,0.99472094,0.00012811885,0.00515102
28259,Neutral,0.99952054,4.27321e-05,0.00043669582
28260,Neutral,0.9850279,0.0007205707,0.0142516075
28261,Neutral,0.99693763,0.00011099263,0.0029513715
28262,Neutral,0.9942719,0.00025177744,0.0054763416
28263,Neutral,0.9600786,0.0007299627,0.03919139
28264,Neutral,0.9983267,0.00014814967,0.0015250853
28265,Neutral,0.99779874,6.667125e-05,0.0021345261
28266,Neutral,0.9965288,0.0001499818,0.0033211082
28267,Neutral,0.9964232,0.000103677834,0.0034731287
28268,Neutral,0.9871859,0.00015049096,0.01266361
28269,Neutral,0.99837226,4.349162e-05,0.0015843039
28270,Neutral,0.99937123,3.4571283e-05,0.00059422007
28271,Neutral,0.7093553,0.0032765986,0.2873681
28272,Neutral,0.996108,0.00027442584,0.0036175277
28273,Neutral,0.99718565,0.00014987885,0.0026644391
28274,Neutral,0.99842656,0.00015974784,0.0014137995
28275,Neutral,0.9956104,0.0005119352,0.0038776593
28276,Neutral,0.9946089,0.00033843782,0.0050526806
28277,Neutral,0.6011319,0.005012897,0.3938552
28278,Neutral,0.99646413,0.00022312127,0.0033127668
28279,Neutral,0.99443287,0.00034458222,0.0052225515
28280,Neutral,0.97014487,0.0003540833,0.029500987
28281,Neutral,0.9985837,0.00014999394,0.0012663208
28282,Neutral,0.9987099,0.00015019685,0.0011398289
28283,LOF,0.0038809674,0.01117734,0.9849417
28284,Neutral,0.99809676,0.00016505482,0.001738166
28285,Neutral,0.9974113,0.00019361282,0.0023951342
28286,Neutral,0.99617803,0.00017221145,0.0036498131
28287,Neutral,0.99647886,0.00031878654,0.003202362
28288,Neutral,0.74408555,0.0012056272,0.2547088
28289,Neutral,0.9976857,0.00017354306,0.0021408228
28290,Neutral,0.99599564,0.00036879015,0.00363562
28291,Neutral,0.99678123,0.00021037838,0.0030083742
28292,Neutral,0.99593145,0.00027498702,0.0037935472
28293,Neutral,0.9956104,0.0005119352,0.0038776593
28294,Neutral,0.9971322,0.00021088803,0.0026568987
28295,Neutral,0.99613404,0.00043449423,0.0034315235
28296,Neutral,0.9987165,0.00013521333,0.0011482812
28297,Neutral,0.9934034,0.00038976094,0.0062069474
28298,LOF,0.48762736,0.0030999936,0.50927263
28299,Neutral,0.9966214,0.00027213636,0.0031063866
28300,Neutral,0.998725,0.00012873336,0.0011463074
28301,Neutral,0.99344796,0.00022863304,0.0063233445
28302,Neutral,0.99795413,0.0002449201,0.0018009212
28303,Neutral,0.9966869,0.00029214073,0.0030210018
28304,Neutral,0.93490165,0.011220279,0.053878073
28305,Neutral,0.9952159,0.00032115084,0.0044629774
28306,Neutral,0.9964078,0.00026074098,0.003331447
28307,Neutral,0.99504834,0.00033550995,0.0046161776
28308,Neutral,0.99345917,0.00036482213,0.00617613
28309,Neutral,0.9966773,0.00023480208,0.0030879271
28310,Neutral,0.9976992,0.00020546502,0.0020952297
28311,Neutral,0.98713845,0.00037778643,0.012483831
28312,LOF,0.46785045,0.0022578542,0.52989167
28313,Neutral,0.97886264,0.00034041711,0.020796945
28314,Neutral,0.9965417,0.00022411562,0.0032340924
28315,Neutral,0.7871854,0.0011756688,0.21163902
28316,Neutral,0.99630463,0.00028867458,0.0034066788
28317,Neutral,0.9969829,0.00025078488,0.00276632
28318,Neutral,0.97837436,0.0004820441,0.021143615
28319,Neutral,0.6322003,0.0030201906,0.36477944
28320,Neutral,0.9200788,0.0017809871,0.07814012
28321,Neutral,0.9963348,0.0002949034,0.003370298
28322,Neutral,0.9994165,0.00012361357,0.00045985624
28323,Neutral,0.93536514,0.011111151,0.05352365
28324,Neutral,0.99825317,0.00016530692,0.0015815255
28325,Neutral,0.99944526,0.000103837585,0.0004508065
28326,Neutral,0.9942537,0.0004118556,0.005334407
28327,Neutral,0.9988918,0.00019549816,0.000912747
28328,Neutral,0.99688303,0.00016281621,0.0029541624
28329,LOF,0.10032635,0.03418204,0.8654916
28330,Neutral,0.8670669,0.0054964344,0.12743665
28331,Neutral,0.9963632,0.00023608813,0.0034007083
28332,LOF,0.09862796,0.0030304617,0.8983416
28333,Neutral,0.997347,0.00022354758,0.0024294078
28334,Neutral,0.995054,0.0003485022,0.0045974357
28335,LOF,0.16334319,0.042207696,0.7944491
28336,Neutral,0.99569774,0.00013145653,0.0041707596
28337,Neutral,0.9932046,0.0005101559,0.006285177
28338,Neutral,0.9943926,0.000366368,0.0052411044
28339,Neutral,0.99890006,6.9073496e-05,0.0010308881
28340,Neutral,0.9995598,8.815617e-05,0.00035194503
28341,Neutral,0.99603385,0.00022279129,0.0037434143
28342,Neutral,0.99440587,0.00035046437,0.00524373
28343,Neutral,0.8542432,0.001755017,0.14400174
28344,Neutral,0.99627614,0.00010294806,0.0036209514
28345,Neutral,0.9991203,8.701659e-05,0.00079260534
28346,Neutral,0.99910176,8.080123e-05,0.00081753643
28347,Neutral,0.9929067,0.00017922277,0.006914073
28348,Neutral,0.6841263,0.0043604937,0.3115132
28349,Neutral,0.6751184,0.0030746516,0.32180694
28350,Neutral,0.8742052,0.0017287231,0.12406617
28351,LOF,0.15140675,0.028110301,0.82048297
28352,Neutral,0.9965803,0.000121359866,0.0032982915
28353,Neutral,0.8955674,0.002524454,0.10190819
28354,Neutral,0.997174,0.00022790041,0.0025980433
28355,Neutral,0.99327105,0.0002914206,0.006437544
28356,Neutral,0.9994708,8.96012e-05,0.00043960504
28357,Neutral,0.9995309,6.272669e-05,0.0004063899
28358,Neutral,0.9982747,0.000113925234,0.0016114301
28359,Neutral,0.712913,0.0035785416,0.28350842
28360,Neutral,0.999014,5.1094514e-05,0.00093481544
28361,Neutral,0.8030028,0.0090741655,0.18792301
28362,Neutral,0.98507094,0.0009621421,0.013966947
28363,Neutral,0.9729892,0.0029325979,0.0240782
28364,Neutral,0.9884029,0.00049664575,0.011100434
28365,Neutral,0.9975426,7.4129995e-05,0.0023832677
28366,Neutral,0.9771641,0.0034108765,0.019425033
28367,Neutral,0.7703413,0.028280204,0.2013786
28368,Neutral,0.90419877,0.00883159,0.08696969
28369,Neutral,0.9960821,0.0008965927,0.0030212684
28370,Neutral,0.64727515,0.0047588246,0.347966
28371,Neutral,0.9958609,6.857838e-05,0.00407049
28372,Neutral,0.99828476,1.5909935e-05,0.0016992823
28373,Neutral,0.98236454,0.00010659702,0.017528957
28374,Neutral,0.99397635,4.3874003e-05,0.005979767
28375,Neutral,0.96953356,0.00078165904,0.029684734
28376,Neutral,0.99807596,1.75941e-05,0.0019063951
