feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28187,Neutral,0.9990859,0.00012370027,0.0007903325
28188,Neutral,0.9985886,8.301414e-05,0.0013283783
28189,Neutral,0.99509865,0.0011038313,0.0037975518
28190,Neutral,0.94216275,0.0018893924,0.05594788
28191,Neutral,0.932412,0.017214967,0.050373085
28192,Neutral,0.91987383,0.010868396,0.06925786
28193,Neutral,0.9932476,0.00065097003,0.0061013866
28194,Neutral,0.9982944,0.00025213324,0.0014534595
28195,Neutral,0.79498667,0.013319572,0.1916937
28196,LOF,0.037303325,0.0073831147,0.9553135
28197,Neutral,0.9963076,0.0003684433,0.0033240335
28198,LOF,0.0036884444,0.0020746244,0.99423695
28199,LOF,0.17415905,0.012062134,0.8137788
28200,Neutral,0.9959448,0.00048868917,0.0035665657
28201,LOF,0.022319634,0.013834553,0.9638458
28202,Neutral,0.99738795,0.00023109246,0.0023809876
28203,Neutral,0.9972941,0.00016724483,0.0025385576
28204,Neutral,0.49867055,0.033627596,0.46770176
28205,Neutral,0.9952766,0.0011128039,0.0036106152
28206,Neutral,0.67665374,0.006509457,0.3168368
28207,Neutral,0.57662433,0.002832282,0.4205434
28208,Neutral,0.9939287,0.00030297344,0.0057683787
28209,Neutral,0.989408,0.00038014105,0.010211812
28210,Neutral,0.99857914,3.0669806e-05,0.0013901052
28211,Neutral,0.9980704,3.7794172e-05,0.0018917634
28212,Neutral,0.99550027,5.399747e-05,0.0044457414
28213,Neutral,0.9938637,6.706839e-05,0.006069228
28214,Neutral,0.9552141,0.0006169152,0.044168998
28215,Neutral,0.9979048,6.1977385e-05,0.0020333088
28216,Neutral,0.96434814,0.0003828089,0.035269074
28217,Neutral,0.99690896,6.92245e-05,0.003021923
28218,Neutral,0.7656387,0.004402456,0.2299588
28219,LOF,0.015355759,0.0002904655,0.9843538
28220,Neutral,0.99513704,5.2553274e-05,0.0048103738
28221,Neutral,0.9976059,3.077662e-05,0.0023632478
28222,Neutral,0.9952401,5.6721776e-05,0.004703235
28223,Neutral,0.99541724,8.6439635e-05,0.004496403
28224,LOF,0.0020881696,0.0003370464,0.99757475
28225,Neutral,0.9928848,9.718864e-05,0.0070179757
28226,Neutral,0.99658906,6.599344e-05,0.0033450145
28227,Neutral,0.9959489,8.747089e-05,0.0039635627
28228,Neutral,0.98361605,8.539799e-05,0.016298648
28229,Neutral,0.9961843,4.45296e-05,0.0037711838
28230,Neutral,0.99148375,0.000106690895,0.008409559
28231,Neutral,0.8642515,0.00015636816,0.13559212
28232,Neutral,0.9969735,8.164242e-05,0.0029447891
28233,Neutral,0.9257002,0.00056712766,0.07373274
28234,Neutral,0.9978089,3.6575486e-05,0.00215464
28235,Neutral,0.997755,4.1560415e-05,0.0022034557
28236,Neutral,0.97880995,0.00015684475,0.021033254
28237,Neutral,0.99406767,6.707621e-05,0.005865209
28238,Neutral,0.958916,0.0005435723,0.040540446
28239,Neutral,0.9949202,6.334799e-05,0.0050164554
28240,Neutral,0.9941695,0.00011811458,0.0057123564
28241,Neutral,0.99607676,8.1513535e-05,0.003841793
28242,Neutral,0.99743515,6.201861e-05,0.002502797
28243,Neutral,0.9985746,3.6816906e-05,0.0013886018
28244,Neutral,0.9943758,7.095133e-05,0.005553235
28245,Neutral,0.9814587,0.000121390025,0.018419812
28246,Neutral,0.99680555,0.000114837785,0.003079651
28247,LOF,0.15418468,0.00027381122,0.84554154
28248,Neutral,0.9922454,0.00012235428,0.0076323426
28249,Neutral,0.9972263,5.67533e-05,0.0027169443
28250,Neutral,0.9975502,3.5585505e-05,0.0024142095
28251,Neutral,0.9949227,7.413293e-05,0.005003212
28252,Neutral,0.99558336,5.8349702e-05,0.0043582753
28253,Neutral,0.99839133,0.0002401917,0.0013684268
28254,Neutral,0.9900163,0.0027399964,0.0072436524
28255,Neutral,0.99701095,0.00045271267,0.0025363707
28256,Neutral,0.9854477,0.00078052067,0.013771795
28257,Neutral,0.84563893,0.0028583964,0.15150261
28258,Neutral,0.99480325,0.00012513032,0.005071619
28259,Neutral,0.99951434,4.4478722e-05,0.00044121037
28260,Neutral,0.9833055,0.0008417233,0.015852774
28261,Neutral,0.9972356,9.697521e-05,0.0026674606
28262,Neutral,0.994628,0.00024518542,0.00512679
28263,Neutral,0.95237005,0.00089698617,0.046732873
28264,Neutral,0.99849916,0.00012317642,0.0013776402
28265,Neutral,0.997982,6.7176705e-05,0.0019507357
28266,Neutral,0.99682945,0.00013840238,0.0030321432
28267,Neutral,0.9968188,9.75753e-05,0.0030836023
28268,Neutral,0.989005,0.00013006202,0.010864923
28269,Neutral,0.9985891,2.9894398e-05,0.0013809688
28270,Neutral,0.9995023,2.2453492e-05,0.00047525932
28271,Neutral,0.5836306,0.0039653336,0.41240412
28272,Neutral,0.99625456,0.00024481732,0.0035006793
28273,Neutral,0.99707854,0.00015037469,0.0027710823
28274,Neutral,0.99841166,0.00013924294,0.0014490668
28275,Neutral,0.9955467,0.00042950208,0.0040237764
28276,Neutral,0.99489164,0.00028050257,0.004827817
28277,LOF,0.48823345,0.003859111,0.5079074
28278,Neutral,0.9964439,0.00019751427,0.0033585622
28279,Neutral,0.99458224,0.00030971348,0.005108039
28280,Neutral,0.98421484,0.00023408215,0.01555108
28281,Neutral,0.9986224,0.00013504544,0.0012426218
28282,Neutral,0.9986809,0.00013115698,0.0011878819
28283,LOF,0.007208031,0.015198367,0.97759366
28284,Neutral,0.99818593,0.000206472,0.0016075709
28285,Neutral,0.99755716,0.00016986957,0.0022730066
28286,Neutral,0.9962626,0.00018382356,0.0035535118
28287,Neutral,0.9967259,0.00024774944,0.0030262675
28288,Neutral,0.6778785,0.0012217491,0.32089978
28289,Neutral,0.99782676,0.00014043391,0.0020326963
28290,Neutral,0.9963702,0.00030944284,0.0033203547
28291,Neutral,0.9967765,0.00016669446,0.0030568202
28292,Neutral,0.9962196,0.00023356845,0.0035467918
28293,Neutral,0.9955467,0.00042950208,0.0040237764
28294,Neutral,0.99725646,0.00017767982,0.0025658258
28295,Neutral,0.9960162,0.0003801534,0.003603587
28296,Neutral,0.9988232,0.00010889842,0.0010678159
28297,Neutral,0.9941346,0.00034430937,0.005521118
28298,LOF,0.42794976,0.0027001153,0.5693501
28299,Neutral,0.9963123,0.00026187996,0.0034258494
28300,Neutral,0.9987338,9.980167e-05,0.0011664093
28301,Neutral,0.9940773,0.00022063739,0.005702074
28302,Neutral,0.9980204,0.0001856977,0.0017938523
28303,Neutral,0.9969783,0.00026649062,0.0027552545
28304,Neutral,0.94269764,0.0077228723,0.049579483
28305,Neutral,0.9952302,0.00029792832,0.004471873
28306,Neutral,0.99656254,0.00022838032,0.0032090817
28307,Neutral,0.9957558,0.00028982246,0.003954396
28308,Neutral,0.9946844,0.00026616236,0.005049379
28309,Neutral,0.9969944,0.00019113075,0.0028145316
28310,Neutral,0.9974915,0.00020962112,0.0022988338
28311,Neutral,0.9945803,0.00020267196,0.005216974
28312,Neutral,0.5420193,0.0020991499,0.45588154
28313,Neutral,0.98509896,0.00026222147,0.014638817
28314,Neutral,0.99636394,0.00018746589,0.0034486193
28315,Neutral,0.6796132,0.0018415357,0.3185453
28316,Neutral,0.9962876,0.00023488987,0.0034775308
28317,Neutral,0.9971048,0.00020298864,0.0026921688
28318,Neutral,0.9849074,0.00040318107,0.014689457
28319,Neutral,0.759979,0.0032694796,0.23675153
28320,Neutral,0.94997674,0.0012337102,0.048789617
28321,Neutral,0.99637246,0.00026577758,0.0033617772
28322,Neutral,0.9993413,0.00011346785,0.00054524234
28323,Neutral,0.9423572,0.0077107237,0.04993215
28324,Neutral,0.9981894,0.00016204498,0.0016485666
28325,Neutral,0.99944764,9.3935174e-05,0.00045849712
28326,Neutral,0.9942419,0.00031976897,0.0054382915
28327,Neutral,0.9989145,0.00017020454,0.0009153498
28328,Neutral,0.9970919,0.00015132433,0.0027568028
28329,LOF,0.19475427,0.03330408,0.77194166
28330,Neutral,0.91720235,0.003896114,0.07890156
28331,Neutral,0.99681526,0.00016507636,0.0030197029
28332,LOF,0.09815328,0.0028291459,0.8990176
28333,Neutral,0.997503,0.00018274538,0.0023142197
28334,Neutral,0.9956527,0.00028874417,0.0040585254
28335,LOF,0.19525124,0.046111796,0.758637
28336,Neutral,0.9954352,0.00016545434,0.004399358
28337,Neutral,0.992644,0.00063735625,0.006718634
28338,Neutral,0.99460393,0.00034693026,0.0050491537
28339,Neutral,0.99902487,5.556572e-05,0.00091948017
28340,Neutral,0.99959534,7.3216106e-05,0.00033148786
28341,Neutral,0.99609923,0.00023108351,0.00366962
28342,Neutral,0.99501616,0.00035188737,0.004631895
28343,Neutral,0.8846154,0.0012936069,0.11409103
28344,Neutral,0.9962142,9.09414e-05,0.0036948142
28345,Neutral,0.99921227,7.512371e-05,0.00071259314
28346,Neutral,0.999191,7.422594e-05,0.0007348615
28347,Neutral,0.9941518,0.00015647392,0.005691749
28348,Neutral,0.61827725,0.004820041,0.37690267
28349,Neutral,0.72667253,0.0028967208,0.27043077
28350,Neutral,0.8530357,0.0014990658,0.14546522
28351,LOF,0.1502053,0.021395722,0.82839894
28352,Neutral,0.996811,0.000108646185,0.0030804346
28353,Neutral,0.8828615,0.0027271763,0.11441131
28354,Neutral,0.9973578,0.00032865017,0.0023135429
28355,Neutral,0.99279284,0.0003460973,0.006861055
28356,Neutral,0.99943763,0.00011712533,0.0004451811
28357,Neutral,0.9994547,7.975249e-05,0.00046560296
28358,Neutral,0.99797195,0.00014263163,0.0018854192
28359,Neutral,0.7665577,0.0037669877,0.22967531
28360,Neutral,0.9989436,5.7890495e-05,0.0009984612
28361,Neutral,0.7550199,0.009612174,0.23536786
28362,Neutral,0.98748386,0.0010101481,0.011506093
28363,Neutral,0.971761,0.0035606995,0.024678376
28364,Neutral,0.9907477,0.0003381466,0.0089141475
28365,Neutral,0.9980848,7.98164e-05,0.0018353796
28366,Neutral,0.9782365,0.0033185263,0.01844492
28367,Neutral,0.7416386,0.04207571,0.21628565
28368,Neutral,0.90430206,0.0062987837,0.089399084
28369,Neutral,0.9958626,0.00074522453,0.0033922156
28370,Neutral,0.7193608,0.0036870136,0.2769522
28371,Neutral,0.99524444,6.00801e-05,0.0046955515
28372,Neutral,0.99788374,1.4210737e-05,0.0021021126
28373,Neutral,0.98658746,6.5644585e-05,0.013346936
28374,Neutral,0.99373394,3.1553504e-05,0.0062345895
28375,Neutral,0.97373825,0.0006010973,0.025660725
28376,Neutral,0.9980793,1.5216909e-05,0.0019054726
