feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28189,Neutral,0.9948572,0.0009786634,0.0041641993
28190,Neutral,0.94887024,0.0024100638,0.048719756
28191,Neutral,0.9231344,0.02468342,0.05218214
28192,Neutral,0.9141224,0.013086776,0.072790794
28193,Neutral,0.9935609,0.0005209343,0.0059181526
28194,Neutral,0.99830025,0.0003021058,0.0013976186
28195,Neutral,0.7999144,0.014485469,0.18560015
28196,LOF,0.026934199,0.0053821453,0.9676837
28197,Neutral,0.9964194,0.00034572135,0.0032348414
28198,LOF,0.0026966936,0.0027148714,0.9945885
28199,LOF,0.19710591,0.016726606,0.78616744
28200,Neutral,0.99612,0.0004017059,0.0034783073
28201,LOF,0.02110522,0.01316111,0.96573365
28202,Neutral,0.99730384,0.00031954923,0.0023765722
28203,Neutral,0.9971897,0.00016491975,0.0026453896
28204,Neutral,0.5464565,0.022276184,0.43126726
28205,Neutral,0.99579656,0.0008044921,0.0033989444
28206,Neutral,0.76388204,0.0076895487,0.22842842
28207,Neutral,0.5579142,0.0029500572,0.43913576
28208,Neutral,0.9939189,0.00028072824,0.0058003752
28209,Neutral,0.98951423,0.00041672736,0.01006898
28210,Neutral,0.9981743,2.8978078e-05,0.0017966707
28211,Neutral,0.9981522,3.1005202e-05,0.001816739
28212,Neutral,0.9955205,4.783027e-05,0.0044316337
28213,Neutral,0.9926696,5.55241e-05,0.0072749164
28214,Neutral,0.95748967,0.00040677533,0.042103536
28215,Neutral,0.99761236,5.1899566e-05,0.0023358327
28216,Neutral,0.96340376,0.00028521006,0.036311075
28217,Neutral,0.9970937,5.896203e-05,0.0028473157
28218,Neutral,0.7565711,0.0036650656,0.23976381
28219,LOF,0.01828211,0.0003693141,0.9813486
28220,Neutral,0.99531907,4.7213685e-05,0.0046336893
28221,Neutral,0.99749976,3.118721e-05,0.002469046
28222,Neutral,0.9949138,5.682038e-05,0.0050293617
28223,Neutral,0.9959335,7.277452e-05,0.003993759
28224,LOF,0.0021678156,0.00030029775,0.9975319
28225,Neutral,0.99108243,0.00012971422,0.0087878
28226,Neutral,0.9968503,5.3291536e-05,0.003096417
28227,Neutral,0.99583083,7.073987e-05,0.0040983777
28228,Neutral,0.98271865,7.795518e-05,0.017203435
28229,Neutral,0.9969363,3.3826884e-05,0.0030297956
28230,Neutral,0.9894965,0.000115528834,0.010387992
28231,Neutral,0.8921392,0.00018968913,0.10767109
28232,Neutral,0.9966468,6.1032944e-05,0.0032921196
28233,Neutral,0.9339799,0.00043543798,0.065584615
28234,Neutral,0.9978684,3.3162076e-05,0.0020983107
28235,Neutral,0.9977214,3.25075e-05,0.002246088
28236,Neutral,0.97725236,0.00011188011,0.022635825
28237,Neutral,0.99377316,6.0657298e-05,0.0061661624
28238,Neutral,0.9581464,0.0005542447,0.041299477
28239,Neutral,0.9953753,5.5648896e-05,0.0045690923
28240,Neutral,0.99379456,8.9873334e-05,0.0061154594
28241,Neutral,0.9960437,6.620403e-05,0.0038900757
28242,Neutral,0.99687815,5.7254732e-05,0.0030645316
28243,Neutral,0.9985989,3.1894615e-05,0.001369278
28244,Neutral,0.99471045,7.405473e-05,0.005215487
28245,Neutral,0.97708523,0.00014208833,0.02277271
28246,Neutral,0.99662316,0.00010414611,0.00327264
28247,LOF,0.17733575,0.00030886446,0.8223554
28248,Neutral,0.99120706,0.00010419439,0.008688789
28249,Neutral,0.99746394,5.779185e-05,0.0024782235
28250,Neutral,0.99793893,2.9369161e-05,0.002031696
28251,Neutral,0.9954146,6.0247483e-05,0.0045251143
28252,Neutral,0.99496007,5.4764278e-05,0.0049851513
28253,Neutral,0.99833786,0.0002331986,0.0014289991
28254,Neutral,0.99066645,0.003228386,0.006105094
28255,Neutral,0.9969969,0.00048232952,0.002520887
28256,Neutral,0.98506504,0.0008947175,0.0140402345
28257,Neutral,0.88136756,0.0022164858,0.116415985
28258,Neutral,0.994766,0.00015181885,0.0050821626
28259,Neutral,0.9995022,4.168802e-05,0.00045610883
28260,Neutral,0.98609316,0.0006753224,0.013231449
28261,Neutral,0.9971529,0.000104895116,0.0027422437
28262,Neutral,0.99346524,0.00028908328,0.0062456606
28263,Neutral,0.95190495,0.0007781972,0.0473168
28264,Neutral,0.9984534,0.00012528976,0.0014212438
28265,Neutral,0.99774987,6.9734975e-05,0.0021803929
28266,Neutral,0.996759,0.0001494618,0.003091538
28267,Neutral,0.9966504,9.562661e-05,0.0032540127
28268,Neutral,0.9882488,0.0001224255,0.0116287805
28269,Neutral,0.9985668,4.211215e-05,0.0013911066
28270,Neutral,0.99943775,2.8566154e-05,0.0005336659
28271,Neutral,0.65480435,0.00440619,0.34078944
28272,Neutral,0.9960342,0.0003087099,0.0036570602
28273,Neutral,0.9965996,0.000186784,0.00321359
28274,Neutral,0.9986198,0.00014854138,0.0012315776
28275,Neutral,0.995618,0.00046028252,0.003921737
28276,Neutral,0.9942577,0.00034029802,0.0054019513
28277,Neutral,0.5651493,0.0053058066,0.42954487
28278,Neutral,0.99654657,0.00021205854,0.0032414028
28279,Neutral,0.9943954,0.0003435339,0.0052610836
28280,Neutral,0.9817722,0.00030767356,0.017920164
28281,Neutral,0.99854726,0.00014919827,0.0013035912
28282,Neutral,0.99880123,0.00015040296,0.0010483746
28283,LOF,0.006709057,0.015156043,0.9781349
28284,Neutral,0.99830854,0.00019129326,0.0015001522
28285,Neutral,0.99755317,0.00020341096,0.0022433698
28286,Neutral,0.9962263,0.00020599121,0.003567613
28287,Neutral,0.996545,0.00030929648,0.0031456326
28288,Neutral,0.7206493,0.0013705424,0.2779801
28289,Neutral,0.9977946,0.00015176581,0.0020536175
28290,Neutral,0.9966313,0.0003752254,0.0029934442
28291,Neutral,0.9968477,0.00020504763,0.0029472183
28292,Neutral,0.9958687,0.00026942842,0.003861827
28293,Neutral,0.995618,0.00046028252,0.003921737
28294,Neutral,0.99721813,0.00019447423,0.002587369
28295,Neutral,0.9959778,0.00044609897,0.003576173
28296,Neutral,0.9988902,0.00012284801,0.0009868513
28297,Neutral,0.9934915,0.00040116897,0.0061074053
28298,LOF,0.4408497,0.0033235792,0.5558267
28299,Neutral,0.99663574,0.00028123238,0.0030830684
28300,Neutral,0.99874985,0.0001145307,0.0011356202
28301,Neutral,0.9942808,0.00024884994,0.0054702917
28302,Neutral,0.99790144,0.00023475935,0.0018639109
28303,Neutral,0.9969404,0.00029085545,0.0027688758
28304,Neutral,0.9410007,0.009253729,0.049745604
28305,Neutral,0.9958605,0.00029478804,0.0038447774
28306,Neutral,0.99631196,0.0002864551,0.003401599
28307,Neutral,0.9954397,0.00032931106,0.0042309854
28308,Neutral,0.99378854,0.0004216942,0.0057897447
28309,Neutral,0.9969652,0.00023021337,0.0028045971
28310,Neutral,0.9978186,0.00020372275,0.0019776667
28311,Neutral,0.9932301,0.00030712088,0.0064627198
28312,LOF,0.4691234,0.0026355265,0.5282411
28313,Neutral,0.98433083,0.0002773483,0.015391789
28314,Neutral,0.9965617,0.00021278256,0.003225468
28315,Neutral,0.7078502,0.0014406228,0.2907092
28316,Neutral,0.99632347,0.0002865494,0.0033899327
28317,Neutral,0.99713194,0.00025266886,0.0026153
28318,Neutral,0.9810387,0.00041878028,0.018542463
28319,Neutral,0.7331566,0.00376696,0.26307634
28320,Neutral,0.938124,0.0012408895,0.0606351
28321,Neutral,0.9960841,0.00030342233,0.0036124936
28322,Neutral,0.99939275,0.00012691702,0.0004803393
28323,Neutral,0.9409821,0.009426253,0.049591627
28324,Neutral,0.9982437,0.00016432047,0.0015920374
28325,Neutral,0.99938333,0.000109760564,0.0005068798
28326,Neutral,0.9939839,0.0004037517,0.005612363
28327,Neutral,0.9988945,0.00018137059,0.000924218
28328,Neutral,0.9969735,0.0001721773,0.0028543181
28329,LOF,0.18501104,0.0493484,0.76564056
28330,Neutral,0.88825786,0.005153059,0.10658909
28331,Neutral,0.9966048,0.00022933396,0.0031658774
28332,LOF,0.10417167,0.003689417,0.8921389
28333,Neutral,0.9977041,0.00021124817,0.0020847598
28334,Neutral,0.9951297,0.0003502639,0.0045200195
28335,LOF,0.16068424,0.05278649,0.78652924
28336,Neutral,0.9954331,0.00020916462,0.004357777
28337,Neutral,0.994408,0.0004883755,0.005103619
28338,Neutral,0.99438196,0.00037398707,0.005244076
28339,Neutral,0.99895155,6.7025634e-05,0.0009813515
28340,Neutral,0.99954695,8.13807e-05,0.0003716187
28341,Neutral,0.9960515,0.00022281542,0.0037256584
28342,Neutral,0.9945862,0.00035362877,0.0050601293
28343,Neutral,0.87953794,0.0017198374,0.118742265
28344,Neutral,0.99665594,9.604913e-05,0.0032480531
28345,Neutral,0.9990395,8.171421e-05,0.0008788512
28346,Neutral,0.9991948,6.987534e-05,0.00073532696
28347,Neutral,0.9937443,0.00017197826,0.0060837273
28348,Neutral,0.64948446,0.006413205,0.34410232
28349,Neutral,0.67956525,0.0037415265,0.31669322
28350,Neutral,0.8638515,0.001583249,0.13456525
28351,LOF,0.1696778,0.03022082,0.8001014
28352,Neutral,0.99666107,0.000100854006,0.0032380305
28353,Neutral,0.8971901,0.002357339,0.10045254
28354,Neutral,0.9974287,0.0002892231,0.002282054
28355,Neutral,0.99363047,0.00033043808,0.0060390974
28356,Neutral,0.99946445,0.000113335285,0.00042228968
28357,Neutral,0.9995079,6.524658e-05,0.0004267471
28358,Neutral,0.99818724,0.00011701685,0.001695831
28359,Neutral,0.786583,0.0035262236,0.20989074
28360,Neutral,0.99921846,4.873797e-05,0.00073278847
28361,Neutral,0.8325557,0.008454903,0.15898947
28362,Neutral,0.9864417,0.0007273096,0.012831052
28363,Neutral,0.972673,0.0028833682,0.024443626
28364,Neutral,0.99164516,0.00042204742,0.007932831
28365,Neutral,0.99756503,8.0652324e-05,0.0023544002
28366,Neutral,0.9801997,0.002261725,0.0175385
28367,Neutral,0.72965056,0.033807963,0.23654145
28368,Neutral,0.90532035,0.0076133497,0.087066256
28369,Neutral,0.995869,0.00085409556,0.0032769318
28370,Neutral,0.6466607,0.0047313184,0.348608
28371,Neutral,0.9956591,6.1981205e-05,0.004278908
28372,Neutral,0.9981413,1.3087894e-05,0.0018455597
28373,Neutral,0.98198754,9.398569e-05,0.017918464
28374,Neutral,0.99439704,3.0141327e-05,0.005572864
28375,Neutral,0.97369915,0.0005373153,0.025763564
28376,Neutral,0.9982008,1.3766901e-05,0.0017854364
