feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28190,Neutral,0.93859214,0.0018932319,0.05951461
28191,Neutral,0.818494,0.053918492,0.12758744
28192,Neutral,0.91888183,0.016291553,0.06482659
28193,Neutral,0.9879088,0.00095652865,0.011134688
28194,Neutral,0.9981184,0.00022815714,0.0016533765
28195,Neutral,0.76598996,0.013793618,0.2202165
28196,LOF,0.0704065,0.004860999,0.92473245
28197,Neutral,0.99648476,0.0002525646,0.0032626502
28198,LOF,0.0016907762,0.0017162388,0.99659294
28199,LOF,0.03671491,0.01752707,0.94575804
28200,Neutral,0.99667776,0.00028597875,0.0030362562
28201,LOF,0.031263255,0.010327207,0.95840955
28202,Neutral,0.9976109,0.00026131535,0.0021278132
28203,Neutral,0.996995,0.00015589935,0.0028490939
28204,LOF,0.2043402,0.04127305,0.7543868
28205,Neutral,0.98818713,0.0024467744,0.009366171
28206,Neutral,0.7842966,0.0059948037,0.20970856
28207,Neutral,0.6708236,0.0024328541,0.32674354
28208,Neutral,0.9935009,0.00025729815,0.0062418957
28209,Neutral,0.9898879,0.00035884455,0.00975323
28210,Neutral,0.99813545,2.7140037e-05,0.0018373985
28211,Neutral,0.9982699,2.5372783e-05,0.001704667
28212,Neutral,0.9945568,4.111269e-05,0.005402028
28213,Neutral,0.98556304,8.294374e-05,0.014353956
28214,Neutral,0.89998627,0.0010823802,0.09893139
28215,Neutral,0.99778014,6.525062e-05,0.0021545482
28216,Neutral,0.9397613,0.0006014096,0.05963734
28217,Neutral,0.9964964,6.5058375e-05,0.003438586
28218,Neutral,0.7234262,0.0057236017,0.2708502
28219,LOF,0.014328937,0.00023279684,0.9854382
28220,Neutral,0.99499965,4.6520352e-05,0.0049538394
28221,Neutral,0.9969131,2.7966995e-05,0.0030589656
28222,Neutral,0.9951702,5.193982e-05,0.004777805
28223,Neutral,0.99593383,7.318148e-05,0.003993029
28224,LOF,0.0029828825,0.0003151993,0.9967019
28225,Neutral,0.9913191,0.00013005428,0.008550784
28226,Neutral,0.9960444,7.48604e-05,0.0038808722
28227,Neutral,0.9950034,0.0001289279,0.0048676813
28228,Neutral,0.9818425,7.2410185e-05,0.018085046
28229,Neutral,0.98893917,0.00013365703,0.010927204
28230,Neutral,0.9900836,0.00013826054,0.009778146
28231,Neutral,0.85184044,0.00018787614,0.14797172
28232,Neutral,0.9917287,0.00013672562,0.008134479
28233,Neutral,0.7176599,0.0016180295,0.28072208
28234,Neutral,0.99727744,3.7007067e-05,0.0026856014
28235,Neutral,0.99566686,5.6690656e-05,0.0042763758
28236,Neutral,0.97269857,0.00014165913,0.02715968
28237,Neutral,0.9939767,5.7362657e-05,0.005965891
28238,Neutral,0.8807883,0.001446308,0.11776534
28239,Neutral,0.99504906,4.937085e-05,0.0049015433
28240,Neutral,0.9900305,0.00018078374,0.009788649
28241,Neutral,0.9970293,5.60761e-05,0.0029145107
28242,Neutral,0.9949839,0.000109202374,0.0049068485
28243,Neutral,0.99851054,2.989022e-05,0.0014596242
28244,Neutral,0.99419194,7.602942e-05,0.0057319216
28245,Neutral,0.9637485,0.00022445872,0.036026977
28246,Neutral,0.99632806,0.00011063234,0.0035613773
28247,LOF,0.15156735,0.00042459925,0.8480081
28248,Neutral,0.9842243,0.00018448943,0.015591206
28249,Neutral,0.9973895,7.333207e-05,0.0025372137
28250,Neutral,0.9974542,2.7803844e-05,0.0025179721
28251,Neutral,0.9874871,0.00015580813,0.012357033
28252,Neutral,0.99531746,4.1070783e-05,0.0046414924
28253,Neutral,0.99830616,0.00023032766,0.0014635338
28254,Neutral,0.98177195,0.0060656513,0.012162412
28255,Neutral,0.9970283,0.00039201355,0.0025797293
28256,Neutral,0.98680824,0.0005235601,0.012668221
28257,Neutral,0.81040674,0.0042213937,0.18537182
28258,Neutral,0.9869566,0.00047170452,0.012571743
28259,Neutral,0.9994875,4.3304746e-05,0.00046916972
28260,Neutral,0.9856711,0.00075759616,0.013571266
28261,Neutral,0.9968549,0.000107367734,0.0030376432
28262,Neutral,0.9939904,0.0002725239,0.0057371217
28263,Neutral,0.9621668,0.00040423404,0.037429046
28264,Neutral,0.9983429,0.00012757629,0.0015294832
28265,Neutral,0.99763453,6.663879e-05,0.0022988874
28266,Neutral,0.99636734,0.00014751047,0.0034851918
28267,Neutral,0.99634993,8.602935e-05,0.0035640344
28268,Neutral,0.9851313,0.00013135253,0.014737352
28269,Neutral,0.99832195,3.901782e-05,0.0016389583
28270,Neutral,0.9994141,2.5206324e-05,0.00056071824
28271,Neutral,0.72505414,0.002286254,0.27265966
28272,Neutral,0.9961106,0.0002578402,0.0036315797
28273,Neutral,0.99684876,0.00016688804,0.0029844292
28274,Neutral,0.99857104,0.00012366741,0.0013052513
28275,Neutral,0.9958605,0.00041004817,0.0037294906
28276,Neutral,0.9946806,0.0002797363,0.005039709
28277,Neutral,0.79214174,0.0026538344,0.20520446
28278,Neutral,0.99626946,0.00019751114,0.0035330032
28279,Neutral,0.9941421,0.00033105057,0.005526847
28280,Neutral,0.971694,0.0005566142,0.02774946
28281,Neutral,0.99848264,0.00014744728,0.0013699544
28282,Neutral,0.9987608,0.00013441127,0.0011047295
28283,LOF,0.0322271,0.01576804,0.95200485
28284,Neutral,0.9980331,0.0001832171,0.0017837249
28285,Neutral,0.997416,0.0002600599,0.0023239334
28286,Neutral,0.99484384,0.0002339896,0.004922134
28287,Neutral,0.9966293,0.00023702979,0.003133722
28288,LOF,0.3272874,0.0043977746,0.6683148
28289,Neutral,0.99788636,0.0001271654,0.001986501
28290,Neutral,0.99688345,0.00032543778,0.0027909721
28291,Neutral,0.9968624,0.000164315,0.0029733137
28292,Neutral,0.99593204,0.00022959437,0.00383836
28293,Neutral,0.9958605,0.00041004817,0.0037294906
28294,Neutral,0.99731123,0.00016703011,0.0025216995
28295,Neutral,0.9961415,0.00036515467,0.003493407
28296,Neutral,0.9987445,0.000112569986,0.0011429806
28297,Neutral,0.99369013,0.00033399474,0.0059758197
28298,Neutral,0.94813263,0.00062419876,0.051243097
28299,Neutral,0.9965822,0.00025065208,0.0031671207
28300,Neutral,0.99889034,9.794279e-05,0.0010116982
28301,Neutral,0.9936051,0.00025820074,0.0061367867
28302,Neutral,0.9977506,0.00020199179,0.002047418
28303,Neutral,0.9971084,0.00024399249,0.0026475373
28304,Neutral,0.9401345,0.008845519,0.051019866
28305,Neutral,0.99552345,0.00029097963,0.0041856198
28306,Neutral,0.99632734,0.00021591694,0.0034566815
28307,Neutral,0.99532396,0.00027705185,0.0043990714
28308,Neutral,0.99231124,0.0003963627,0.0072924164
28309,Neutral,0.9968635,0.00019710844,0.0029394042
28310,Neutral,0.99781597,0.00017928769,0.002004723
28311,Neutral,0.988524,0.00051692827,0.010959058
28312,Neutral,0.8679565,0.00083371985,0.13120969
28313,Neutral,0.9855919,0.00033071297,0.014077355
28314,Neutral,0.99645966,0.000186139,0.0033542477
28315,LOF,0.4334313,0.0028611491,0.5637076
28316,Neutral,0.99627066,0.00024782645,0.0034814787
28317,Neutral,0.9968855,0.00023936352,0.002875214
28318,Neutral,0.98675054,0.00047820227,0.0127712535
28319,Neutral,0.6698917,0.003989458,0.3261188
28320,Neutral,0.9350681,0.001848535,0.06308347
28321,Neutral,0.9959876,0.00028104332,0.0037313753
28322,Neutral,0.9994055,9.95679e-05,0.0004948732
28323,Neutral,0.9399268,0.008827471,0.051245697
28324,Neutral,0.99837816,0.0001327005,0.0014891268
28325,Neutral,0.99947613,8.4378255e-05,0.0004395751
28326,Neutral,0.99382436,0.0003529291,0.005822737
28327,Neutral,0.99896145,0.0001665451,0.0008718902
28328,Neutral,0.9964336,0.00019905658,0.00336727
28329,LOF,0.2405031,0.036693633,0.72280324
28330,Neutral,0.91267055,0.004141041,0.08318849
28331,Neutral,0.9965861,0.00025285807,0.0031610439
28332,LOF,0.39479184,0.0019517465,0.60325646
28333,Neutral,0.9975957,0.00017167431,0.0022324848
28334,Neutral,0.9955438,0.0002787285,0.004177506
28335,LOF,0.14541467,0.041946664,0.81263864
28336,Neutral,0.9938513,0.00029426513,0.005854436
28337,Neutral,0.99370825,0.0004860411,0.005805692
28338,Neutral,0.9947148,0.00029953796,0.004985672
28339,Neutral,0.9988136,6.649517e-05,0.001120002
28340,Neutral,0.99959403,6.94683e-05,0.0003365336
28341,Neutral,0.99551255,0.000193063,0.0042943554
28342,Neutral,0.99452376,0.0002755506,0.005200771
28343,Neutral,0.9186386,0.00093072176,0.08043068
28344,Neutral,0.995974,7.8266414e-05,0.0039476994
28345,Neutral,0.99905044,6.885684e-05,0.00088075077
28346,Neutral,0.9990415,7.645116e-05,0.0008820323
28347,Neutral,0.9924688,0.00016592025,0.0073653464
28348,LOF,0.43844467,0.004760133,0.5567952
28349,Neutral,0.84872174,0.0011709835,0.15010719
28350,Neutral,0.833822,0.0027505527,0.16342741
28351,LOF,0.18047354,0.02302798,0.7964985
28352,Neutral,0.9959602,0.00010222434,0.0039376486
28353,Neutral,0.8904967,0.0026287958,0.1068745
28354,Neutral,0.99810326,0.00016959906,0.0017271393
28355,Neutral,0.993032,0.0003040672,0.0066638403
28356,Neutral,0.99955326,8.04703e-05,0.00036624708
28357,Neutral,0.999585,5.3347805e-05,0.00036162348
28358,Neutral,0.9983115,0.000104500876,0.0015840135
28359,Neutral,0.6994223,0.007913238,0.29266453
28360,Neutral,0.9990019,4.7840564e-05,0.0009502403
28361,Neutral,0.7710627,0.012650026,0.21628736
28362,Neutral,0.97153634,0.0019070435,0.02655669
28363,Neutral,0.98057896,0.0036572746,0.015763728
28364,Neutral,0.98985016,0.00046225163,0.009687593
28365,Neutral,0.9974388,8.655557e-05,0.0024746258
28366,Neutral,0.98098123,0.0023336627,0.016685078
28367,Neutral,0.670835,0.024001718,0.30516323
28368,Neutral,0.88403386,0.0076905284,0.10827557
28369,Neutral,0.99527967,0.00095928524,0.003761078
28370,Neutral,0.5342544,0.0058079185,0.45993775
28371,Neutral,0.9961661,5.8084737e-05,0.0037758346
28372,Neutral,0.9977076,1.7892738e-05,0.0022745496
28373,Neutral,0.9845878,9.0783826e-05,0.015321495
28374,Neutral,0.99351597,4.1067626e-05,0.0064428933
28375,Neutral,0.92599976,0.0009532585,0.07304687
28376,Neutral,0.99763393,1.7039041e-05,0.0023490388
