feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28189,Neutral,0.9945695,0.0013405149,0.0040899944
28190,Neutral,0.9518515,0.0017722999,0.04637626
28191,Neutral,0.9247505,0.022051448,0.053198043
28192,Neutral,0.9323632,0.010830253,0.05680657
28193,Neutral,0.99206406,0.0007690871,0.0071668243
28194,Neutral,0.9982363,0.00022487664,0.0015387547
28195,Neutral,0.82632965,0.014318433,0.15935184
28196,LOF,0.031160358,0.009203657,0.959636
28197,Neutral,0.9964336,0.00032508656,0.003241215
28198,LOF,0.002589143,0.0016715165,0.99573934
28199,LOF,0.16873248,0.021282397,0.80998516
28200,Neutral,0.996917,0.00038136978,0.0027015717
28201,LOF,0.019480962,0.0115443515,0.9689747
28202,Neutral,0.99734676,0.0002518461,0.0024014313
28203,Neutral,0.9971987,0.00017337699,0.0026279185
28204,Neutral,0.49656808,0.045613367,0.4578186
28205,Neutral,0.9949216,0.0010570134,0.004021428
28206,Neutral,0.70877683,0.0076327054,0.28359038
28207,Neutral,0.5552761,0.002702202,0.4420218
28208,Neutral,0.9939169,0.00031038656,0.0057726223
28209,Neutral,0.9870564,0.0003871588,0.012556579
28210,Neutral,0.99832696,3.6532445e-05,0.001636551
28211,Neutral,0.9983631,3.602002e-05,0.0016008258
28212,Neutral,0.9950235,5.4870914e-05,0.004921652
28213,Neutral,0.9943974,4.453675e-05,0.005558023
28214,Neutral,0.96361613,0.00046880313,0.035915043
28215,Neutral,0.99799204,5.204941e-05,0.0019559094
28216,Neutral,0.9645336,0.00035288776,0.035113476
28217,Neutral,0.99684614,6.014942e-05,0.0030937418
28218,Neutral,0.8218067,0.0028210946,0.17537217
28219,LOF,0.015461653,0.00043271828,0.98410565
28220,Neutral,0.99577504,4.8422844e-05,0.0041765203
28221,Neutral,0.9976,3.5009998e-05,0.002365067
28222,Neutral,0.9950354,6.658509e-05,0.0048980927
28223,Neutral,0.99591005,7.29928e-05,0.0040169503
28224,LOF,0.0022271052,0.00034819878,0.9974247
28225,Neutral,0.9932533,8.202396e-05,0.0066646542
28226,Neutral,0.99630487,5.1004572e-05,0.0036441681
28227,Neutral,0.9958853,8.8351786e-05,0.0040263636
28228,Neutral,0.98464876,7.8233155e-05,0.015273039
28229,Neutral,0.9966139,3.926817e-05,0.0033468036
28230,Neutral,0.9930321,0.00010322039,0.0068646683
28231,Neutral,0.8932171,0.00018792352,0.106595
28232,Neutral,0.99705696,5.3748725e-05,0.0028892967
28233,Neutral,0.92861897,0.00067918736,0.070701845
28234,Neutral,0.99786633,4.0763833e-05,0.0020929424
28235,Neutral,0.99782604,3.8674363e-05,0.002135288
28236,Neutral,0.9793028,0.00015017156,0.02054702
28237,Neutral,0.9935895,6.523089e-05,0.006345206
28238,Neutral,0.9587704,0.00053592416,0.04069368
28239,Neutral,0.99504197,5.9075734e-05,0.0048989262
28240,Neutral,0.99413633,0.00010427931,0.005759389
28241,Neutral,0.9959722,5.4255102e-05,0.0039735166
28242,Neutral,0.99735117,4.5504432e-05,0.002603276
28243,Neutral,0.9985763,3.692446e-05,0.0013868003
28244,Neutral,0.995374,5.9787253e-05,0.0045662485
28245,Neutral,0.98139775,0.0001258721,0.018476373
28246,Neutral,0.9965463,9.0918635e-05,0.0033628033
28247,LOF,0.16853642,0.00039427626,0.8310693
28248,Neutral,0.99269897,8.8239685e-05,0.0072127115
28249,Neutral,0.99741673,6.0922903e-05,0.0025223142
28250,Neutral,0.99783534,4.0496874e-05,0.0021242304
28251,Neutral,0.9961373,4.8287562e-05,0.0038143694
28252,Neutral,0.9956014,5.4380747e-05,0.00434427
28253,Neutral,0.99836606,0.00021236429,0.001421655
28254,Neutral,0.9920149,0.0028232653,0.0051617622
28255,Neutral,0.99718815,0.00040329268,0.002408521
28256,Neutral,0.9874593,0.0006983075,0.011842416
28257,Neutral,0.84750867,0.0035150892,0.14897627
28258,Neutral,0.9952121,0.00013480327,0.0046530887
28259,Neutral,0.9995437,3.400662e-05,0.0004222318
28260,Neutral,0.98213446,0.00097492075,0.016890638
28261,Neutral,0.9971794,9.1317655e-05,0.002729275
28262,Neutral,0.9945845,0.00021713115,0.0051984354
28263,Neutral,0.9476136,0.00079196645,0.051594403
28264,Neutral,0.9984925,0.000101386235,0.0014061193
28265,Neutral,0.99780303,6.0940514e-05,0.0021361075
28266,Neutral,0.9967661,0.000111280766,0.0031225244
28267,Neutral,0.99682105,9.439889e-05,0.0030845667
28268,Neutral,0.98868936,0.00012903672,0.011181585
28269,Neutral,0.9985636,3.4229448e-05,0.0014021732
28270,Neutral,0.99942267,2.5793886e-05,0.00055163493
28271,Neutral,0.6921606,0.0042958907,0.30354348
28272,Neutral,0.995854,0.0002915544,0.0038544077
28273,Neutral,0.99640936,0.00020975368,0.003380894
28274,Neutral,0.9982457,0.00016685182,0.0015874242
28275,Neutral,0.9955011,0.00046482254,0.0040340773
28276,Neutral,0.9944549,0.00034758213,0.0051975357
28277,Neutral,0.5442511,0.005298398,0.4504505
28278,Neutral,0.99629885,0.00022952587,0.0034715412
28279,Neutral,0.994862,0.00035529587,0.0047826683
28280,Neutral,0.98207444,0.0003829592,0.017542567
28281,Neutral,0.99852115,0.00016464476,0.0013142434
28282,Neutral,0.9986584,0.00014362944,0.0011979472
28283,LOF,0.005752589,0.014835853,0.97941154
28284,Neutral,0.9981639,0.00019573724,0.0016404014
28285,Neutral,0.9974132,0.00019511348,0.0023917502
28286,Neutral,0.9951509,0.0002350353,0.0046140286
28287,Neutral,0.9966978,0.00027594445,0.0030263842
28288,Neutral,0.6585719,0.0013309735,0.34009722
28289,Neutral,0.9977175,0.00016484222,0.0021177316
28290,Neutral,0.9956286,0.00036576702,0.0040055607
28291,Neutral,0.99655735,0.00021346271,0.0032292227
28292,Neutral,0.9958508,0.00027240923,0.003876754
28293,Neutral,0.9955011,0.00046482254,0.0040340773
28294,Neutral,0.99710923,0.00020180998,0.0026890065
28295,Neutral,0.9956923,0.00045519232,0.0038525658
28296,Neutral,0.99870193,0.00012563604,0.0011724888
28297,Neutral,0.9941401,0.00038491248,0.00547494
28298,Neutral,0.55912286,0.003981057,0.43689612
28299,Neutral,0.9961945,0.0002894777,0.0035159485
28300,Neutral,0.998632,0.00011578866,0.0012520934
28301,Neutral,0.9932066,0.00026002154,0.0065334532
28302,Neutral,0.9976993,0.00023402719,0.0020666295
28303,Neutral,0.99692684,0.00026462437,0.0028084877
28304,Neutral,0.93459326,0.008865088,0.056541678
28305,Neutral,0.99399865,0.00037178397,0.0056295623
28306,Neutral,0.99648064,0.00025960326,0.003259847
28307,Neutral,0.99571925,0.0002995506,0.003981158
28308,Neutral,0.9927073,0.00037196072,0.0069207293
28309,Neutral,0.9967757,0.00021741784,0.003006807
28310,Neutral,0.99736077,0.00022930118,0.00240988
28311,Neutral,0.99305105,0.00026646786,0.0066825286
28312,Neutral,0.51701516,0.0032430312,0.4797418
28313,Neutral,0.98333263,0.00043787123,0.016229562
28314,Neutral,0.9962591,0.00023835915,0.00350257
28315,Neutral,0.7121775,0.0022507475,0.2855717
28316,Neutral,0.9961319,0.00028925587,0.0035788417
28317,Neutral,0.9969885,0.00023952594,0.0027720875
28318,Neutral,0.9835275,0.00047861054,0.015993942
28319,Neutral,0.7465818,0.005750625,0.24766755
28320,Neutral,0.9419482,0.0016707308,0.056381024
28321,Neutral,0.99615604,0.00031192385,0.0035320348
28322,Neutral,0.9992619,0.00014631324,0.0005918525
28323,Neutral,0.9352409,0.008895886,0.05586323
28324,Neutral,0.9980756,0.00017179342,0.0017525469
28325,Neutral,0.99939156,0.00010798571,0.0005005294
28326,Neutral,0.99419576,0.00036178745,0.005442441
28327,Neutral,0.99885106,0.0001948159,0.00095413794
28328,Neutral,0.99672514,0.00016189525,0.0031128847
28329,LOF,0.16501278,0.03185403,0.8031332
28330,Neutral,0.92277133,0.0039566625,0.073272005
28331,Neutral,0.9965945,0.0002318628,0.0031736225
28332,LOF,0.09502106,0.0038481932,0.90113074
28333,Neutral,0.9971758,0.00019820372,0.002625967
28334,Neutral,0.9956245,0.00030335117,0.0040721893
28335,LOF,0.19562352,0.049758423,0.7546181
28336,Neutral,0.9936288,0.00015872253,0.006212499
28337,Neutral,0.9928174,0.00060916226,0.0065734587
28338,Neutral,0.993665,0.00043232457,0.0059026396
28339,Neutral,0.9989293,6.510014e-05,0.0010055046
28340,Neutral,0.99952257,8.655592e-05,0.0003908988
28341,Neutral,0.99603504,0.00018899924,0.003775885
28342,Neutral,0.9940797,0.00037155696,0.0055488576
28343,Neutral,0.8619721,0.0018805566,0.13614736
28344,Neutral,0.99599105,0.00010029633,0.0039086603
28345,Neutral,0.99906963,7.254127e-05,0.00085782004
28346,Neutral,0.99914587,7.6652694e-05,0.0007774283
28347,Neutral,0.99332905,0.00018604964,0.0064849947
28348,Neutral,0.63892776,0.0052159526,0.3558563
28349,Neutral,0.68123454,0.0036692345,0.31509626
28350,Neutral,0.88301134,0.0015032049,0.115485474
28351,LOF,0.20928922,0.03036437,0.7603464
28352,Neutral,0.9963748,0.00011617503,0.0035089736
28353,Neutral,0.89624494,0.0022605902,0.10149439
28354,Neutral,0.99764687,0.00028784788,0.002065374
28355,Neutral,0.9924787,0.00036352867,0.0071576256
28356,Neutral,0.9993223,0.00012630904,0.0005514591
28357,Neutral,0.9994999,7.2410396e-05,0.0004276131
28358,Neutral,0.9981816,0.00013464139,0.001683711
28359,Neutral,0.799639,0.004858712,0.19550236
28360,Neutral,0.9990546,6.210101e-05,0.0008833403
28361,Neutral,0.774817,0.012582711,0.21260025
28362,Neutral,0.9863984,0.00073893496,0.012862753
28363,Neutral,0.972559,0.0034816668,0.023959449
28364,Neutral,0.98917806,0.00053900003,0.010282911
28365,Neutral,0.9980811,0.000100368015,0.0018184606
28366,Neutral,0.97709924,0.0037850766,0.019115692
28367,Neutral,0.7221069,0.051046934,0.22684616
28368,Neutral,0.8971372,0.0069982912,0.09586453
28369,Neutral,0.9956695,0.0009278912,0.0034026147
28370,Neutral,0.70110375,0.0034841062,0.29541218
28371,Neutral,0.99569184,6.561749e-05,0.004242515
28372,Neutral,0.9982559,1.3974259e-05,0.0017301518
28373,Neutral,0.9845308,7.436576e-05,0.015394828
28374,Neutral,0.99398994,3.0792307e-05,0.005979273
28375,Neutral,0.9803797,0.00043947014,0.019180922
28376,Neutral,0.9980769,1.7336037e-05,0.0019056943
