feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28188,Neutral,0.99853563,9.43037e-05,0.0013701166
28189,Neutral,0.99464685,0.0011026554,0.004250416
28190,Neutral,0.9489225,0.001948029,0.049129445
28191,Neutral,0.8861024,0.041183945,0.072713695
28192,Neutral,0.88018763,0.02211615,0.097696215
28193,Neutral,0.99318624,0.0008376369,0.0059761195
28194,Neutral,0.9981194,0.0002687792,0.0016118311
28195,Neutral,0.8243737,0.015642567,0.1599837
28196,LOF,0.025715102,0.005333951,0.968951
28197,Neutral,0.99618465,0.00039576693,0.0034195746
28198,LOF,0.002605162,0.0023275472,0.99506724
28199,LOF,0.18398908,0.015192558,0.8008184
28200,Neutral,0.9961981,0.00043980105,0.0033621253
28201,LOF,0.023560995,0.011858423,0.96458054
28202,Neutral,0.99725807,0.00028031168,0.0024616164
28203,Neutral,0.99708503,0.00021461192,0.002700269
28204,Neutral,0.5337083,0.025075022,0.44121665
28205,Neutral,0.9956138,0.0007815221,0.0036045779
28206,Neutral,0.7375255,0.008542499,0.25393203
28207,LOF,0.47473934,0.0032553985,0.52200526
28208,Neutral,0.9936086,0.000336501,0.0060549616
28209,Neutral,0.9904847,0.00046347326,0.009051855
28210,Neutral,0.99835676,2.9664841e-05,0.0016135256
28211,Neutral,0.9983342,2.9305098e-05,0.0016364872
28212,Neutral,0.9944988,4.9223647e-05,0.0054519842
28213,Neutral,0.99387616,5.3762233e-05,0.0060700537
28214,Neutral,0.96067333,0.0004945035,0.03883224
28215,Neutral,0.9976967,5.7617217e-05,0.0022456825
28216,Neutral,0.9684986,0.00039352707,0.031107873
28217,Neutral,0.99715304,6.0485803e-05,0.002786475
28218,Neutral,0.7379816,0.004302669,0.25771573
28219,LOF,0.013946858,0.00028228006,0.9857708
28220,Neutral,0.9951757,4.1689265e-05,0.004782639
28221,Neutral,0.9972445,2.874283e-05,0.0027268138
28222,Neutral,0.99462575,5.613229e-05,0.0053181034
28223,Neutral,0.9956766,7.789409e-05,0.004245587
28224,LOF,0.0020041834,0.00025249872,0.99774337
28225,Neutral,0.99285567,8.265579e-05,0.007061717
28226,Neutral,0.9967488,5.2714102e-05,0.0031983913
28227,Neutral,0.99613744,8.728145e-05,0.0037752346
28228,Neutral,0.98203075,7.165605e-05,0.017897535
28229,Neutral,0.9966163,3.9662616e-05,0.0033440692
28230,Neutral,0.9903082,0.00010993328,0.009581806
28231,Neutral,0.8992983,0.00013794257,0.100563735
28232,Neutral,0.99712014,5.1412142e-05,0.0028284164
28233,Neutral,0.9246718,0.0004944205,0.07483384
28234,Neutral,0.9976675,3.5964833e-05,0.002296579
28235,Neutral,0.99770457,3.657407e-05,0.0022588216
28236,Neutral,0.9743086,0.00013859024,0.0255528
28237,Neutral,0.9937996,5.7460948e-05,0.006142919
28238,Neutral,0.9627493,0.000497899,0.036752824
28239,Neutral,0.99490064,5.0551553e-05,0.005048873
28240,Neutral,0.99541783,0.00011518956,0.0044670086
28241,Neutral,0.996384,6.288395e-05,0.0035531435
28242,Neutral,0.9972107,6.7884495e-05,0.0027214736
28243,Neutral,0.9984665,3.1979132e-05,0.0015014901
28244,Neutral,0.9947404,7.010796e-05,0.0051895706
28245,Neutral,0.9784102,0.000114457995,0.021475464
28246,Neutral,0.99686605,0.00010271151,0.0030312252
28247,LOF,0.17887121,0.0002673552,0.82086146
28248,Neutral,0.99349535,9.270733e-05,0.00641187
28249,Neutral,0.99778545,5.325573e-05,0.0021612854
28250,Neutral,0.9977556,3.282222e-05,0.0022116222
28251,Neutral,0.9949097,5.934472e-05,0.005030969
28252,Neutral,0.99539113,4.9459322e-05,0.0045593996
28253,Neutral,0.99828607,0.00022332532,0.0014905737
28254,Neutral,0.99006516,0.0035761988,0.0063587236
28255,Neutral,0.99716336,0.0005016661,0.0023350408
28256,Neutral,0.9859737,0.00076033565,0.013265954
28257,Neutral,0.8697067,0.0032093672,0.12708399
28258,Neutral,0.9947948,0.00012518498,0.0050800033
28259,Neutral,0.9995172,3.777111e-05,0.00044499556
28260,Neutral,0.98359114,0.0008419268,0.015566969
28261,Neutral,0.99713385,8.798198e-05,0.002778201
28262,Neutral,0.9939818,0.0002441882,0.0057740123
28263,Neutral,0.9510404,0.0009240229,0.048035607
28264,Neutral,0.9984169,0.000111520894,0.0014716112
28265,Neutral,0.9978582,6.138726e-05,0.0020803665
28266,Neutral,0.9966587,0.000120809105,0.0032205365
28267,Neutral,0.99707377,8.4620544e-05,0.0028416137
28268,Neutral,0.9866042,0.00012857781,0.013267254
28269,Neutral,0.99863595,3.4496003e-05,0.001329469
28270,Neutral,0.9994185,2.5789082e-05,0.00055574684
28271,Neutral,0.61603314,0.0032492273,0.38071766
28272,Neutral,0.99568754,0.00033370458,0.0039788377
28273,Neutral,0.9961916,0.00021019299,0.0035981806
28274,Neutral,0.998458,0.00017426838,0.0013677197
28275,Neutral,0.99520725,0.0005512005,0.0042415345
28276,Neutral,0.9938338,0.00037932763,0.0057868366
28277,Neutral,0.5604194,0.0056751654,0.43390548
28278,Neutral,0.9962703,0.00026219,0.0034674862
28279,Neutral,0.99398017,0.00043401684,0.005585758
28280,Neutral,0.977788,0.00027273502,0.021939332
28281,Neutral,0.99844235,0.00016335606,0.0013943971
28282,Neutral,0.99854004,0.00017524838,0.0012847792
28283,LOF,0.0061811563,0.014789876,0.97902894
28284,Neutral,0.99778676,0.0002114963,0.0020016802
28285,Neutral,0.9970091,0.00023540342,0.0027555288
28286,Neutral,0.99530005,0.00020149587,0.0044984557
28287,Neutral,0.99611413,0.0003264799,0.0035594413
28288,Neutral,0.65302044,0.0013967518,0.34558278
28289,Neutral,0.9975606,0.00019319505,0.0022461226
28290,Neutral,0.9954058,0.00041839,0.004175788
28291,Neutral,0.9961772,0.0002368468,0.0035859912
28292,Neutral,0.9954609,0.00032794537,0.004211035
28293,Neutral,0.99520725,0.0005512005,0.0042415345
28294,Neutral,0.9968786,0.00023934543,0.0028820187
28295,Neutral,0.99584335,0.0004741135,0.0036825459
28296,Neutral,0.99870753,0.0001421914,0.0011503139
28297,Neutral,0.99293137,0.000457726,0.006610861
28298,LOF,0.45352888,0.0028910479,0.54358006
28299,Neutral,0.9963636,0.00030757047,0.0033287727
28300,Neutral,0.9985121,0.00013661727,0.0013512708
28301,Neutral,0.9927059,0.00025863686,0.007035426
28302,Neutral,0.997818,0.00023704513,0.0019449373
28303,Neutral,0.99650526,0.00032779982,0.0031669547
28304,Neutral,0.9306024,0.010227683,0.05916991
28305,Neutral,0.9943831,0.00036497484,0.0052518547
28306,Neutral,0.99603075,0.00029490987,0.0036742734
28307,Neutral,0.9945603,0.0004090581,0.005030673
28308,Neutral,0.9923143,0.0003235704,0.0073622297
28309,Neutral,0.9965635,0.00025029338,0.0031861681
28310,Neutral,0.9973335,0.00023384076,0.0024326427
28311,Neutral,0.9919282,0.00030617474,0.0077655967
28312,Neutral,0.5198598,0.0020602718,0.47808
28313,Neutral,0.9835596,0.00029851284,0.016141817
28314,Neutral,0.99594104,0.00025366212,0.0038052257
28315,Neutral,0.70554805,0.0012001026,0.2932518
28316,Neutral,0.9958417,0.0003235759,0.003834644
28317,Neutral,0.99666095,0.00028281208,0.0030563492
28318,Neutral,0.9791349,0.00044172665,0.020423478
28319,Neutral,0.6779519,0.0024747595,0.31957334
28320,Neutral,0.90898126,0.0018984356,0.08912031
28321,Neutral,0.9956928,0.00031846244,0.003988737
28322,Neutral,0.999244,0.00013577369,0.0006202198
28323,Neutral,0.9306569,0.01017174,0.059171468
28324,Neutral,0.9980071,0.00020549708,0.0017873906
28325,Neutral,0.999331,0.00012470699,0.00054428645
28326,Neutral,0.9934477,0.0004445115,0.0061078733
28327,Neutral,0.99862134,0.00022645463,0.0011522326
28328,Neutral,0.9966066,0.0001906058,0.0032028488
28329,LOF,0.17468175,0.038778484,0.7865398
28330,Neutral,0.8726901,0.0053326073,0.12197728
28331,Neutral,0.99555224,0.0002836486,0.0041641374
28332,LOF,0.07335009,0.0028699168,0.92378
28333,Neutral,0.99718624,0.00023670761,0.0025770948
28334,Neutral,0.99443346,0.00042299123,0.00514355
28335,LOF,0.16970496,0.05237063,0.7779244
28336,Neutral,0.9959443,0.00015368924,0.003902006
28337,Neutral,0.990198,0.00063972385,0.009162154
28338,Neutral,0.99477226,0.00033080266,0.004896835
28339,Neutral,0.99898285,5.218333e-05,0.0009650139
28340,Neutral,0.9995844,7.083965e-05,0.00034484867
28341,Neutral,0.99560356,0.00021208065,0.004184362
28342,Neutral,0.994701,0.00028888552,0.0050101704
28343,Neutral,0.92658585,0.0009358756,0.07247822
28344,Neutral,0.99629277,7.846271e-05,0.0036286449
28345,Neutral,0.99918,6.693198e-05,0.00075302855
28346,Neutral,0.99921334,6.109722e-05,0.0007255423
28347,Neutral,0.9941451,0.0001489232,0.0057059606
28348,Neutral,0.63108635,0.00490027,0.36401343
28349,Neutral,0.6529813,0.0032949767,0.3437238
28350,Neutral,0.8323862,0.0013462259,0.16626762
28351,LOF,0.18862395,0.02428891,0.78708714
28352,Neutral,0.99649906,0.00010248303,0.0033984324
28353,Neutral,0.8949625,0.0025942437,0.10244325
28354,Neutral,0.997593,0.00025505762,0.0021519144
28355,Neutral,0.993134,0.00033940584,0.0065264967
28356,Neutral,0.99937063,0.00012239395,0.0005070084
28357,Neutral,0.9994892,6.244243e-05,0.00044836817
28358,Neutral,0.9979804,0.00011882975,0.0019007775
28359,Neutral,0.73384225,0.0039383643,0.2622194
28360,Neutral,0.9989636,6.292301e-05,0.00097347324
28361,Neutral,0.8479564,0.008846034,0.1431976
28362,Neutral,0.98922765,0.0005001798,0.010272061
28363,Neutral,0.9755028,0.0023068844,0.02219022
28364,Neutral,0.9905315,0.00038559415,0.009082912
28365,Neutral,0.99780136,9.97434e-05,0.0020988532
28366,Neutral,0.97770625,0.0036517594,0.018641928
28367,Neutral,0.7199662,0.035087712,0.24494614
28368,Neutral,0.9110971,0.0075000143,0.08140286
28369,Neutral,0.99505156,0.0011390314,0.0038094982
28370,Neutral,0.6616518,0.0039503267,0.33439794
28371,Neutral,0.995695,6.62799e-05,0.004238812
28372,Neutral,0.9980616,1.3343972e-05,0.0019250471
28373,Neutral,0.9859999,6.836924e-05,0.013931666
28374,Neutral,0.9934155,3.457489e-05,0.006549902
28375,Neutral,0.97871715,0.00045661847,0.0208262
28376,Neutral,0.9979663,1.4764442e-05,0.0020189292
