feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28186,Neutral,0.67371297,0.006860619,0.3194264
28187,Neutral,0.9991032,0.0001258561,0.0007709327
28188,Neutral,0.9985525,9.858033e-05,0.0013488984
28189,Neutral,0.9953053,0.0013009416,0.0033937283
28190,Neutral,0.9483428,0.0017047401,0.049952462
28191,Neutral,0.9239661,0.026244324,0.049789526
28192,Neutral,0.9235832,0.0133864125,0.063030474
28193,Neutral,0.99252135,0.00074334565,0.0067352974
28194,Neutral,0.9980046,0.0002353977,0.0017598935
28195,Neutral,0.8203228,0.0146412365,0.16503598
28196,LOF,0.02906253,0.005676282,0.96526116
28197,Neutral,0.99639505,0.00035498716,0.0032499386
28198,LOF,0.0032672216,0.0017179734,0.99501485
28199,LOF,0.17071496,0.013075098,0.81621
28200,Neutral,0.9960354,0.00044806759,0.0035165404
28201,LOF,0.01750418,0.011798106,0.97069776
28202,Neutral,0.9973845,0.00024774013,0.0023677489
28203,Neutral,0.99736565,0.00017699754,0.002457362
28204,LOF,0.48024762,0.03270005,0.48705235
28205,Neutral,0.9951917,0.0010409922,0.003767338
28206,Neutral,0.6835078,0.006932307,0.30955994
28207,Neutral,0.5811345,0.00255467,0.41631088
28208,Neutral,0.9942678,0.00027097767,0.0054612523
28209,Neutral,0.98865116,0.00039429977,0.010954568
28210,Neutral,0.9983693,3.2232467e-05,0.0015984619
28211,Neutral,0.99808013,3.8331076e-05,0.0018815334
28212,Neutral,0.9951015,5.4500855e-05,0.004844107
28213,Neutral,0.9932648,6.669144e-05,0.0066685025
28214,Neutral,0.94212335,0.00057895726,0.057297688
28215,Neutral,0.9979371,6.340165e-05,0.00199957
28216,Neutral,0.9562359,0.00041997165,0.043344155
28217,Neutral,0.99703765,6.0683036e-05,0.0029016305
28218,Neutral,0.7627392,0.0041724485,0.2330883
28219,LOF,0.015973875,0.00028980093,0.98373634
28220,Neutral,0.9950375,4.913786e-05,0.0049134064
28221,Neutral,0.99737513,3.2354343e-05,0.0025925066
28222,Neutral,0.9946445,6.507801e-05,0.005290442
28223,Neutral,0.99617213,6.758344e-05,0.0037603083
28224,LOF,0.0020816654,0.0003213288,0.99759704
28225,Neutral,0.9936698,7.7012475e-05,0.0062532173
28226,Neutral,0.9966666,5.213498e-05,0.0032812676
28227,Neutral,0.9959842,0.000100947786,0.0039148894
28228,Neutral,0.9827336,9.244605e-05,0.017173987
28229,Neutral,0.99637306,5.608255e-05,0.0035708619
28230,Neutral,0.9913517,0.00013404188,0.008514271
28231,Neutral,0.85735667,0.0001544701,0.14248891
28232,Neutral,0.9964706,9.114664e-05,0.0034383803
28233,Neutral,0.93287426,0.00060075737,0.066524945
28234,Neutral,0.99792033,3.7797465e-05,0.0020418905
28235,Neutral,0.9976252,4.3854056e-05,0.0023309335
28236,Neutral,0.9772734,0.00016489137,0.02256181
28237,Neutral,0.99400264,6.334035e-05,0.0059339097
28238,Neutral,0.9577183,0.00061969063,0.041661993
28239,Neutral,0.9945892,6.5695895e-05,0.005345115
28240,Neutral,0.99401855,0.00013322206,0.0058482247
28241,Neutral,0.9956132,9.00762e-05,0.004296693
28242,Neutral,0.99739444,6.144856e-05,0.0025440676
28243,Neutral,0.99848664,3.8055387e-05,0.0014752608
28244,Neutral,0.9953798,5.7519002e-05,0.0045626555
28245,Neutral,0.98035884,0.00015832187,0.019482821
28246,Neutral,0.9966959,0.000103161896,0.0032010195
28247,LOF,0.16271196,0.00042844407,0.83685964
28248,Neutral,0.99102706,0.00012925107,0.008843695
28249,Neutral,0.99757046,5.7264726e-05,0.002372249
28250,Neutral,0.99789894,3.793641e-05,0.0020630923
28251,Neutral,0.9958819,6.4290805e-05,0.004053796
28252,Neutral,0.9953414,5.648845e-05,0.004602098
28253,Neutral,0.99835265,0.00023175451,0.0014157152
28254,Neutral,0.9893472,0.0033285343,0.007324253
28255,Neutral,0.99716586,0.00042640808,0.0024076863
28256,Neutral,0.98549366,0.0006322962,0.013874076
28257,Neutral,0.87082404,0.00317217,0.12600379
28258,Neutral,0.9947143,0.00012368892,0.005162008
28259,Neutral,0.99957055,3.4924273e-05,0.00039454966
28260,Neutral,0.98219496,0.0010392022,0.016765853
28261,Neutral,0.99708396,9.8236254e-05,0.0028178743
28262,Neutral,0.9949662,0.00021427641,0.0048194337
28263,Neutral,0.95763505,0.0008059762,0.041558966
28264,Neutral,0.9985505,9.805655e-05,0.0013514226
28265,Neutral,0.99801695,5.94778e-05,0.0019234958
28266,Neutral,0.99717134,0.00012425888,0.0027044534
28267,Neutral,0.9961146,9.3827046e-05,0.0037915322
28268,Neutral,0.98843867,0.00010725388,0.011454164
28269,Neutral,0.9983531,4.0266423e-05,0.0016066415
28270,Neutral,0.99934465,2.8421e-05,0.00062688603
28271,Neutral,0.6635675,0.0047472054,0.33168527
28272,Neutral,0.9961384,0.00025581958,0.0036057893
28273,Neutral,0.99659914,0.00015339772,0.0032474915
28274,Neutral,0.9983119,0.00014366767,0.0015445243
28275,Neutral,0.9956476,0.00044819075,0.0039042286
28276,Neutral,0.99476695,0.00029906668,0.0049339347
28277,Neutral,0.5982748,0.004367232,0.39735794
28278,Neutral,0.9966338,0.00019971386,0.0031664635
28279,Neutral,0.99473274,0.00032450625,0.0049427226
28280,Neutral,0.9842382,0.00022390614,0.015537981
28281,Neutral,0.9985644,0.00014078764,0.0012948079
28282,Neutral,0.99863476,0.00013792321,0.0012271913
28283,LOF,0.00524728,0.017489666,0.97726303
28284,Neutral,0.9981988,0.00017083771,0.0016303214
28285,Neutral,0.99761343,0.00019082801,0.0021956642
28286,Neutral,0.9958418,0.00018469532,0.003973466
28287,Neutral,0.9966388,0.0002549855,0.003106229
28288,Neutral,0.6135031,0.0015311796,0.38496572
28289,Neutral,0.9976386,0.00015167668,0.002209828
28290,Neutral,0.99624157,0.00039747483,0.0033609543
28291,Neutral,0.99658465,0.00018977145,0.0032255733
28292,Neutral,0.9959914,0.00022784644,0.0037807531
28293,Neutral,0.9956476,0.00044819075,0.0039042286
28294,Neutral,0.99712986,0.00018085362,0.0026893853
28295,Neutral,0.99586236,0.00039700975,0.0037405912
28296,Neutral,0.9987404,0.00011157628,0.0011480295
28297,Neutral,0.9941869,0.00035093483,0.005462224
28298,Neutral,0.552782,0.0035044427,0.44371355
28299,Neutral,0.9963497,0.0002619175,0.0033883592
28300,Neutral,0.99859077,0.00010895264,0.0013002384
28301,Neutral,0.9932861,0.00021322188,0.006500702
28302,Neutral,0.9978988,0.0001853577,0.0019157947
28303,Neutral,0.99714065,0.00025210495,0.002607254
28304,Neutral,0.94207245,0.009324342,0.04860322
28305,Neutral,0.9941906,0.0003121679,0.005497247
28306,Neutral,0.9965404,0.00024206797,0.0032175388
28307,Neutral,0.99558496,0.0002718946,0.0041430774
28308,Neutral,0.9929134,0.0003698688,0.006716671
28309,Neutral,0.9968209,0.00020473087,0.0029742678
28310,Neutral,0.99757487,0.00020373476,0.0022214295
28311,Neutral,0.9927859,0.0003233203,0.006890754
28312,Neutral,0.5325101,0.0029244458,0.46456546
28313,Neutral,0.98900676,0.00022822215,0.010764975
28314,Neutral,0.9963433,0.00020422669,0.0034524803
28315,Neutral,0.73400897,0.0020388854,0.2639522
28316,Neutral,0.9962135,0.00027501455,0.0035114167
28317,Neutral,0.9971933,0.00021825988,0.002588515
28318,Neutral,0.9800214,0.000521185,0.01945737
28319,Neutral,0.7481619,0.0031730991,0.24866498
28320,Neutral,0.94000256,0.0013634675,0.058633957
28321,Neutral,0.9961248,0.00027303252,0.0036022412
28322,Neutral,0.9993604,0.000120682045,0.00051899184
28323,Neutral,0.9424949,0.0092356615,0.048269518
28324,Neutral,0.9981316,0.00015860178,0.0017098879
28325,Neutral,0.999419,9.9956655e-05,0.0004810597
28326,Neutral,0.99434495,0.0003466248,0.0053085363
28327,Neutral,0.99883586,0.00019011089,0.0009739811
28328,Neutral,0.99685514,0.00016289989,0.0029818835
28329,LOF,0.17800899,0.03088958,0.7911014
28330,Neutral,0.9221533,0.0040444243,0.07380236
28331,Neutral,0.9961987,0.00019536921,0.003605946
28332,LOF,0.10438042,0.0033749265,0.8922447
28333,Neutral,0.9973226,0.00018643314,0.0024909284
28334,Neutral,0.9953511,0.000298308,0.004350594
28335,LOF,0.1939566,0.037823953,0.7682195
28336,Neutral,0.9956208,0.00011772511,0.0042615174
28337,Neutral,0.9933468,0.00056539604,0.006087807
28338,Neutral,0.9937452,0.0003368157,0.0059179836
28339,Neutral,0.99898964,6.413166e-05,0.00094614323
28340,Neutral,0.99959046,7.6259064e-05,0.00033328004
28341,Neutral,0.9964101,0.00019155287,0.0033983882
28342,Neutral,0.9945722,0.00033617107,0.0050916118
28343,Neutral,0.8574903,0.0018018577,0.1407079
28344,Neutral,0.99588865,8.902891e-05,0.004022359
28345,Neutral,0.99906594,7.79816e-05,0.00085606996
28346,Neutral,0.9991598,6.4899476e-05,0.00077530893
28347,Neutral,0.99327964,0.00016152467,0.0065589002
28348,Neutral,0.657403,0.0041997298,0.3383973
28349,Neutral,0.68086547,0.003008599,0.31612596
28350,Neutral,0.87873405,0.0014452416,0.11982066
28351,LOF,0.18537265,0.026017066,0.7886102
28352,Neutral,0.9969164,8.82494e-05,0.0029952559
28353,Neutral,0.88409835,0.0022540977,0.11364756
28354,Neutral,0.99728787,0.0002711695,0.0024409913
28355,Neutral,0.993505,0.00031984932,0.006175031
28356,Neutral,0.9994836,0.000108564214,0.00040778943
28357,Neutral,0.9994848,6.906834e-05,0.0004461182
28358,Neutral,0.9980457,0.00012083714,0.001833464
28359,Neutral,0.7733633,0.0041280705,0.22250862
28360,Neutral,0.99897873,5.7540863e-05,0.0009637711
28361,Neutral,0.75431484,0.012690512,0.23299466
28362,Neutral,0.98662263,0.00072310003,0.012654261
28363,Neutral,0.97626173,0.0035965284,0.020141756
28364,Neutral,0.9922213,0.00033805147,0.007440634
28365,Neutral,0.99814427,7.829981e-05,0.0017774788
28366,Neutral,0.9802643,0.0039485875,0.015787136
28367,Neutral,0.72328854,0.03821144,0.23850009
28368,Neutral,0.90935767,0.006595263,0.084047034
28369,Neutral,0.9956097,0.0009499199,0.003440341
28370,Neutral,0.69862014,0.0036920507,0.29768777
28371,Neutral,0.995374,4.848512e-05,0.0045775087
28372,Neutral,0.9981893,1.3944052e-05,0.0017967894
28373,Neutral,0.98461425,8.231499e-05,0.015303507
28374,Neutral,0.9939235,3.570805e-05,0.006040847
28375,Neutral,0.975625,0.0005941811,0.023780793
28376,Neutral,0.9980262,1.5698526e-05,0.0019580557
