feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28188,Neutral,0.9986596,8.794919e-05,0.0012523589
28189,Neutral,0.99520785,0.0010716167,0.0037205082
28190,Neutral,0.9422206,0.0019054292,0.055874005
28191,Neutral,0.91047275,0.027899768,0.061627366
28192,Neutral,0.9272259,0.011674935,0.061099157
28193,Neutral,0.99378246,0.0006590015,0.00555856
28194,Neutral,0.9982443,0.00024606704,0.0015096306
28195,Neutral,0.80568355,0.018601881,0.17571455
28196,LOF,0.028972497,0.0054861037,0.96554136
28197,Neutral,0.996042,0.00037812372,0.0035798722
28198,LOF,0.0026064923,0.001780259,0.9956132
28199,LOF,0.1761509,0.014219273,0.80962986
28200,Neutral,0.99626774,0.00041396977,0.003318323
28201,LOF,0.02111247,0.010879517,0.968008
28202,Neutral,0.99702543,0.00029376562,0.0026808162
28203,Neutral,0.9973308,0.00018215935,0.0024871165
28204,Neutral,0.56232554,0.024371486,0.41330293
28205,Neutral,0.9948059,0.00085425726,0.0043398757
28206,Neutral,0.73148,0.0081566535,0.26036343
28207,Neutral,0.51621747,0.0029995379,0.48078296
28208,Neutral,0.99395627,0.00031204073,0.0057316283
28209,Neutral,0.98925716,0.00038390487,0.010358955
28210,Neutral,0.9984738,3.602532e-05,0.0014900878
28211,Neutral,0.9983052,3.3627843e-05,0.0016610721
28212,Neutral,0.9952685,5.2592964e-05,0.00467888
28213,Neutral,0.99254906,5.338889e-05,0.0073975264
28214,Neutral,0.9540432,0.00052087073,0.045435943
28215,Neutral,0.99821234,5.0553223e-05,0.001737111
28216,Neutral,0.97060883,0.00030325868,0.029087976
28217,Neutral,0.99719363,6.491171e-05,0.0027415266
28218,Neutral,0.7367756,0.0038353496,0.25938904
28219,LOF,0.016837701,0.00031950936,0.98284274
28220,Neutral,0.9955155,5.858744e-05,0.004425798
28221,Neutral,0.99753165,2.9068719e-05,0.0024393294
28222,Neutral,0.99519277,5.6191988e-05,0.0047510574
28223,Neutral,0.99532485,8.496447e-05,0.004590191
28224,LOF,0.0018413315,0.00029491237,0.9978638
28225,Neutral,0.99158853,9.617094e-05,0.00831519
28226,Neutral,0.9967572,5.8910326e-05,0.0031838652
28227,Neutral,0.9960879,8.902931e-05,0.0038230314
28228,Neutral,0.98327404,8.971153e-05,0.016636299
28229,Neutral,0.99588,5.0274135e-05,0.004069736
28230,Neutral,0.98859787,0.0001389111,0.0112631265
28231,Neutral,0.8735357,0.00019740625,0.12626685
28232,Neutral,0.9970393,6.1435174e-05,0.00289932
28233,Neutral,0.922364,0.00061506435,0.07702099
28234,Neutral,0.99794585,3.4192097e-05,0.0020200328
28235,Neutral,0.9974885,4.581745e-05,0.002465697
28236,Neutral,0.97089976,0.0001584582,0.028941806
28237,Neutral,0.9937581,7.313786e-05,0.006168798
28238,Neutral,0.96086377,0.0005843327,0.03855192
28239,Neutral,0.9950335,6.165283e-05,0.0049048564
28240,Neutral,0.9950557,7.419476e-05,0.004870229
28241,Neutral,0.99622333,6.3355874e-05,0.0037133778
28242,Neutral,0.9968548,7.128249e-05,0.003073932
28243,Neutral,0.9986511,3.6553127e-05,0.0013124159
28244,Neutral,0.99328035,7.7003366e-05,0.006642722
28245,Neutral,0.9785342,0.000103035134,0.021362707
28246,Neutral,0.99696475,9.280519e-05,0.0029423882
28247,LOF,0.18447877,0.00028129836,0.8152399
28248,Neutral,0.9936132,8.513278e-05,0.006301719
28249,Neutral,0.99787974,5.9747203e-05,0.0020605328
28250,Neutral,0.9978302,3.6096095e-05,0.0021337906
28251,Neutral,0.99513406,5.9197722e-05,0.0048067295
28252,Neutral,0.9953922,4.8417896e-05,0.0045593977
28253,Neutral,0.99818784,0.00025737428,0.0015547202
28254,Neutral,0.99025214,0.0034442071,0.0063036345
28255,Neutral,0.99698454,0.0005126252,0.0025029012
28256,Neutral,0.9880114,0.0006991205,0.011289455
28257,Neutral,0.862354,0.0030914864,0.13455448
28258,Neutral,0.9944332,0.00013171787,0.00543513
28259,Neutral,0.9995011,4.2425632e-05,0.0004564447
28260,Neutral,0.9833296,0.0008016905,0.01586872
28261,Neutral,0.9970181,0.00012877306,0.0028532143
28262,Neutral,0.9938904,0.00030190038,0.005807681
28263,Neutral,0.9487465,0.0009879002,0.05026558
28264,Neutral,0.9985127,0.00013001975,0.0013573368
28265,Neutral,0.9977799,7.3075884e-05,0.0021470855
28266,Neutral,0.9965647,0.00016963971,0.0032656733
28267,Neutral,0.99660206,9.453219e-05,0.0033033846
28268,Neutral,0.9854891,0.00014178676,0.014369169
28269,Neutral,0.9984975,3.7378537e-05,0.001465139
28270,Neutral,0.9994436,2.6604655e-05,0.0005297953
28271,Neutral,0.59199697,0.0045514624,0.4034516
28272,Neutral,0.9963541,0.00029003865,0.0033558295
28273,Neutral,0.9967758,0.00017149035,0.0030527222
28274,Neutral,0.9984591,0.00016216391,0.0013788178
28275,Neutral,0.9955297,0.0004855895,0.0039847014
28276,Neutral,0.9940844,0.0003563781,0.0055592842
28277,Neutral,0.49822772,0.005952402,0.49581993
28278,Neutral,0.9965115,0.00020483467,0.0032837056
28279,Neutral,0.99402314,0.00038518646,0.0055916626
28280,Neutral,0.9752206,0.0003452113,0.02443425
28281,Neutral,0.99854267,0.00014226435,0.0013151475
28282,Neutral,0.99874073,0.00015259243,0.0011066195
28283,LOF,0.007821222,0.015297613,0.9768812
28284,Neutral,0.99811685,0.00019820563,0.0016848923
28285,Neutral,0.9969304,0.00021747836,0.002852071
28286,Neutral,0.9960425,0.00020921165,0.0037483587
28287,Neutral,0.99681985,0.00028744803,0.002892659
28288,Neutral,0.6385891,0.0017693093,0.35964167
28289,Neutral,0.9977289,0.00015522368,0.002115969
28290,Neutral,0.99605995,0.00036902138,0.003571025
28291,Neutral,0.99711394,0.0001877092,0.0026983677
28292,Neutral,0.9957806,0.0002780988,0.0039412477
28293,Neutral,0.9955297,0.0004855895,0.0039847014
28294,Neutral,0.997141,0.00019165628,0.0026674087
28295,Neutral,0.9961893,0.00037947865,0.003431282
28296,Neutral,0.99890697,0.00012355257,0.0009694774
28297,Neutral,0.9930754,0.00044160907,0.0064830543
28298,LOF,0.46085617,0.0033440236,0.5357998
28299,Neutral,0.99663454,0.00026378693,0.003101709
28300,Neutral,0.99871254,0.00012364589,0.0011637917
28301,Neutral,0.9923096,0.00024160412,0.00744885
28302,Neutral,0.99806803,0.00021205039,0.0017199187
28303,Neutral,0.99684083,0.0003118104,0.0028473646
28304,Neutral,0.94341654,0.008013108,0.048570365
28305,Neutral,0.995021,0.00033620794,0.0046428805
28306,Neutral,0.99670655,0.0002554166,0.0030379903
28307,Neutral,0.9952188,0.00031106296,0.0044701467
28308,Neutral,0.9917354,0.00041901687,0.0078456355
28309,Neutral,0.9969369,0.00024372635,0.0028193255
28310,Neutral,0.9976223,0.00021423177,0.0021635455
28311,Neutral,0.9907533,0.00035271555,0.008893997
28312,Neutral,0.5397771,0.0024027845,0.45782018
28313,Neutral,0.9831578,0.00027459947,0.016567593
28314,Neutral,0.9968809,0.0002035113,0.0029155987
28315,Neutral,0.68780434,0.0019082786,0.3102874
28316,Neutral,0.9963593,0.00026677994,0.0033739556
28317,Neutral,0.99723166,0.00025183696,0.0025165388
28318,Neutral,0.9791636,0.000482094,0.020354282
28319,Neutral,0.73546654,0.0031121185,0.2614213
28320,Neutral,0.9176276,0.0016606898,0.08071175
28321,Neutral,0.9961169,0.0002748421,0.0036082498
28322,Neutral,0.999361,0.00012777546,0.0005112164
28323,Neutral,0.94419914,0.0079651,0.04783572
28324,Neutral,0.9981673,0.00017157996,0.0016611674
28325,Neutral,0.9993316,0.000119797805,0.0005485818
28326,Neutral,0.9941902,0.0004077602,0.005401994
28327,Neutral,0.9988865,0.00019273532,0.00092074665
28328,Neutral,0.99656266,0.0001922167,0.0032450987
28329,LOF,0.14861332,0.038612958,0.8127737
28330,Neutral,0.8876994,0.0035918173,0.10870877
28331,Neutral,0.9965199,0.00023319101,0.0032468357
28332,LOF,0.08375544,0.0032261033,0.91301847
28333,Neutral,0.9976255,0.00021241067,0.0021621066
28334,Neutral,0.99518436,0.00032719085,0.004488495
28335,LOF,0.17762683,0.049629204,0.7727439
28336,Neutral,0.99464947,0.0002048653,0.0051456196
28337,Neutral,0.992515,0.00051872997,0.006966303
28338,Neutral,0.9937443,0.0004226461,0.0058330693
28339,Neutral,0.9990351,5.6432935e-05,0.00090843363
28340,Neutral,0.9995764,8.1151746e-05,0.0003424628
28341,Neutral,0.9959273,0.0001897103,0.0038829406
28342,Neutral,0.99421036,0.00033784873,0.0054517672
28343,Neutral,0.90308195,0.0012055143,0.0957125
28344,Neutral,0.99645954,8.3415776e-05,0.0034570477
28345,Neutral,0.99914575,7.65542e-05,0.0007776284
28346,Neutral,0.99921167,6.0314644e-05,0.0007280006
28347,Neutral,0.99444795,0.00015532189,0.005396808
28348,Neutral,0.61875784,0.0057388744,0.37550327
28349,Neutral,0.63529706,0.003944611,0.36075827
28350,Neutral,0.83300096,0.0017180383,0.16528104
28351,LOF,0.18828754,0.027902992,0.7838095
28352,Neutral,0.9966421,9.773652e-05,0.0032601606
28353,Neutral,0.9034482,0.0018578887,0.094693854
28354,Neutral,0.9976496,0.00022013955,0.0021302998
28355,Neutral,0.9928322,0.00032997617,0.0068378495
28356,Neutral,0.99941766,0.00013153191,0.00045080626
28357,Neutral,0.9995116,6.459871e-05,0.00042383393
28358,Neutral,0.9979861,0.00013142383,0.0018824096
28359,Neutral,0.7317564,0.003693514,0.26455006
28360,Neutral,0.9990859,5.761414e-05,0.00085643376
28361,Neutral,0.84204805,0.0075499695,0.15040198
28362,Neutral,0.98913026,0.00059556344,0.010274161
28363,Neutral,0.9688352,0.003530648,0.02763421
28364,Neutral,0.9897372,0.00046250425,0.009800295
28365,Neutral,0.99768186,8.942616e-05,0.0022287313
28366,Neutral,0.9831533,0.0028386703,0.014008029
28367,Neutral,0.74164784,0.031429306,0.22692288
28368,Neutral,0.9197972,0.0060022506,0.07420058
28369,Neutral,0.9956656,0.0008395782,0.0034948199
28370,Neutral,0.6604325,0.0039028965,0.33566457
28371,Neutral,0.99613947,6.5863904e-05,0.0037946003
28372,Neutral,0.9984003,1.346784e-05,0.0015862489
28373,Neutral,0.98882467,5.4659868e-05,0.011120644
28374,Neutral,0.9946837,3.4815093e-05,0.0052815056
28375,Neutral,0.9782557,0.00040495512,0.02133929
28376,Neutral,0.9980178,1.5085037e-05,0.0019670697
