feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28188,Neutral,0.9985481,0.000102528575,0.001349391
28189,Neutral,0.995581,0.0010012763,0.0034176423
28190,Neutral,0.9545653,0.0018990197,0.043535776
28191,Neutral,0.9309183,0.020174535,0.048907224
28192,Neutral,0.9334289,0.010888147,0.055682953
28193,Neutral,0.9926698,0.0006827736,0.0066474136
28194,Neutral,0.9979607,0.00022528543,0.0018139685
28195,Neutral,0.8127612,0.01217853,0.17506035
28196,LOF,0.036524076,0.0065490133,0.95692694
28197,Neutral,0.9964784,0.00035009062,0.003171575
28198,LOF,0.0028749164,0.0020200922,0.995105
28199,LOF,0.17355265,0.023168368,0.803279
28200,Neutral,0.99683833,0.0003960353,0.0027655447
28201,LOF,0.018129867,0.016992982,0.9648771
28202,Neutral,0.9976738,0.000217226,0.002109039
28203,Neutral,0.99746656,0.00017624986,0.0023572482
28204,Neutral,0.5337771,0.053457446,0.4127655
28205,Neutral,0.99610484,0.0010434485,0.0028517602
28206,Neutral,0.7123367,0.0067961984,0.2808671
28207,Neutral,0.55552435,0.0027339812,0.44174165
28208,Neutral,0.9939619,0.0003068891,0.0057312124
28209,Neutral,0.98887324,0.00046994616,0.010656686
28210,Neutral,0.99852633,3.160816e-05,0.0014419652
28211,Neutral,0.9980647,3.673976e-05,0.001898561
28212,Neutral,0.99493885,4.9008457e-05,0.005012179
28213,Neutral,0.99290377,5.5126027e-05,0.0070411176
28214,Neutral,0.9607726,0.0004754352,0.038751975
28215,Neutral,0.99802953,4.874241e-05,0.001921648
28216,Neutral,0.9585425,0.0003586653,0.041098867
28217,Neutral,0.9968844,6.91425e-05,0.0030463682
28218,Neutral,0.78405213,0.0037136867,0.21223417
28219,LOF,0.013652165,0.00034896084,0.98599887
28220,Neutral,0.99561465,4.105132e-05,0.0043442366
28221,Neutral,0.9975654,3.5512036e-05,0.0023990353
28222,Neutral,0.9950559,6.395569e-05,0.004880126
28223,Neutral,0.99598026,6.0417202e-05,0.0039592916
28224,LOF,0.00234511,0.00033697378,0.99731797
28225,Neutral,0.99178326,8.099409e-05,0.008135798
28226,Neutral,0.9966876,5.3876378e-05,0.0032586309
28227,Neutral,0.9968815,6.0140654e-05,0.0030584135
28228,Neutral,0.9854257,7.345247e-05,0.014500894
28229,Neutral,0.9969727,3.6966874e-05,0.0029902933
28230,Neutral,0.99377394,9.39104e-05,0.0061320523
28231,Neutral,0.8783263,0.00016697709,0.12150673
28232,Neutral,0.9974274,5.0704453e-05,0.002521943
28233,Neutral,0.92861545,0.000622587,0.070761986
28234,Neutral,0.9978502,3.8315007e-05,0.0021115856
28235,Neutral,0.9980416,3.444061e-05,0.0019239653
28236,Neutral,0.97531676,0.00014717842,0.024535961
28237,Neutral,0.99402833,6.879925e-05,0.0059028193
28238,Neutral,0.963453,0.0004439722,0.03610294
28239,Neutral,0.9955117,5.7860165e-05,0.004430361
28240,Neutral,0.99485034,9.6336225e-05,0.005053358
28241,Neutral,0.99602,5.3626503e-05,0.0039262925
28242,Neutral,0.99762934,4.7318314e-05,0.002323373
28243,Neutral,0.9985501,3.6979207e-05,0.0014128416
28244,Neutral,0.9946392,5.640479e-05,0.0053043347
28245,Neutral,0.98063445,0.00013730706,0.019228192
28246,Neutral,0.9969392,8.570139e-05,0.002975093
28247,LOF,0.16067787,0.00031378353,0.8390083
28248,Neutral,0.9935236,0.000114828465,0.0063615376
28249,Neutral,0.9976199,4.782767e-05,0.0023322867
28250,Neutral,0.9979949,3.5123365e-05,0.001970049
28251,Neutral,0.9961051,5.123017e-05,0.0038437417
28252,Neutral,0.99561405,5.373542e-05,0.004332137
28253,Neutral,0.9984388,0.00019572992,0.0013656087
28254,Neutral,0.991504,0.003234055,0.005261849
28255,Neutral,0.9973465,0.00034301856,0.0023104686
28256,Neutral,0.988347,0.000622953,0.01103005
28257,Neutral,0.84949523,0.0030916976,0.14741307
28258,Neutral,0.99495924,0.00013844394,0.004902349
28259,Neutral,0.99946755,3.8613423e-05,0.00049388624
28260,Neutral,0.983393,0.0010948764,0.015512022
28261,Neutral,0.9970982,0.00010052385,0.0028012872
28262,Neutral,0.9946715,0.00023080026,0.005097722
28263,Neutral,0.948485,0.0008440277,0.05067091
28264,Neutral,0.99845827,0.000117672476,0.0014240327
28265,Neutral,0.99772364,6.738643e-05,0.002208924
28266,Neutral,0.99686724,0.00012373932,0.0030090108
28267,Neutral,0.9967129,8.056914e-05,0.003206571
28268,Neutral,0.9888016,0.0001260417,0.011072458
28269,Neutral,0.99848795,3.4514054e-05,0.0014775613
28270,Neutral,0.9994128,2.7347422e-05,0.00055980147
28271,Neutral,0.66917515,0.004434161,0.3263906
28272,Neutral,0.9960367,0.00026209504,0.0037013106
28273,Neutral,0.99608696,0.00018551886,0.003727522
28274,Neutral,0.99839646,0.00013858822,0.0014649391
28275,Neutral,0.9953935,0.0004263504,0.004180195
28276,Neutral,0.9940274,0.00034442858,0.0056282002
28277,Neutral,0.54053515,0.006696491,0.45276845
28278,Neutral,0.99585694,0.00020186315,0.003941249
28279,Neutral,0.9942496,0.00034392226,0.00540644
28280,Neutral,0.98423845,0.000347499,0.015414009
28281,Neutral,0.9984503,0.00013060016,0.0014191672
28282,Neutral,0.9985656,0.00012022884,0.0013142372
28283,LOF,0.0061930562,0.016315667,0.97749126
28284,Neutral,0.9980702,0.0001993588,0.0017303925
28285,Neutral,0.9973569,0.00018148906,0.0024617063
28286,Neutral,0.9956202,0.00021622324,0.0041635083
28287,Neutral,0.99658525,0.00024567894,0.0031691035
28288,Neutral,0.63592803,0.001352384,0.36271963
28289,Neutral,0.9975465,0.00015681772,0.0022966235
28290,Neutral,0.9959681,0.00033054524,0.003701386
28291,Neutral,0.99635625,0.00018271433,0.0034611295
28292,Neutral,0.9957659,0.00025006087,0.0039839996
28293,Neutral,0.9953935,0.0004263504,0.004180195
28294,Neutral,0.99691474,0.00018917755,0.0028960938
28295,Neutral,0.995691,0.00038107845,0.003927837
28296,Neutral,0.9986601,0.000108932465,0.0012310096
28297,Neutral,0.99321246,0.00041326426,0.006374361
28298,Neutral,0.526004,0.004759379,0.46923658
28299,Neutral,0.9958711,0.0002572137,0.0038716458
28300,Neutral,0.9986142,0.00010321939,0.0012825938
28301,Neutral,0.99234253,0.00023551067,0.0074218647
28302,Neutral,0.997644,0.00019128394,0.0021647639
28303,Neutral,0.9964972,0.0002757135,0.00322715
28304,Neutral,0.93915987,0.008182081,0.052657984
28305,Neutral,0.9938215,0.00033903305,0.0058394284
28306,Neutral,0.99634004,0.00023397103,0.0034259737
28307,Neutral,0.9953949,0.00028078232,0.004324369
28308,Neutral,0.99356854,0.00035128495,0.0060801315
28309,Neutral,0.9965473,0.00020143884,0.0032512534
28310,Neutral,0.9973584,0.00019158731,0.002450064
28311,Neutral,0.992919,0.00034450946,0.0067364443
28312,Neutral,0.5179934,0.0031314567,0.4788751
28313,Neutral,0.9847439,0.00041122033,0.014844918
28314,Neutral,0.996307,0.00020239803,0.0034906669
28315,Neutral,0.6856851,0.0029297033,0.31138515
28316,Neutral,0.99602133,0.00025290812,0.0037258158
28317,Neutral,0.9969478,0.00021155075,0.002840648
28318,Neutral,0.9798132,0.0006225672,0.019564271
28319,Neutral,0.78466624,0.0039946362,0.21133909
28320,Neutral,0.93339413,0.0017138805,0.06489199
28321,Neutral,0.9959323,0.00026103566,0.0038067077
28322,Neutral,0.9992792,0.00011774968,0.0006031524
28323,Neutral,0.93988806,0.008145794,0.051966157
28324,Neutral,0.99805886,0.00016167757,0.0017794477
28325,Neutral,0.9993673,9.627066e-05,0.0005364904
28326,Neutral,0.99357796,0.00035737726,0.006064701
28327,Neutral,0.9987073,0.0001790212,0.0011135881
28328,Neutral,0.99695814,0.00013807534,0.002903835
28329,LOF,0.18281652,0.033728108,0.7834554
28330,Neutral,0.92074233,0.0036444776,0.075613126
28331,Neutral,0.99679947,0.00018303163,0.003017568
28332,LOF,0.11902948,0.004969686,0.8760009
28333,Neutral,0.99701214,0.00018180633,0.0028059946
28334,Neutral,0.994987,0.00031416013,0.0046987934
28335,LOF,0.19279397,0.055599205,0.7516068
28336,Neutral,0.9949772,0.00015794909,0.0048648017
28337,Neutral,0.99145436,0.0008223549,0.007723247
28338,Neutral,0.99378926,0.0003446191,0.005866105
28339,Neutral,0.9989794,5.377943e-05,0.0009667999
28340,Neutral,0.9995858,7.231027e-05,0.00034190115
28341,Neutral,0.9962077,0.00016473803,0.0036275461
28342,Neutral,0.99431556,0.00028958856,0.0053948443
28343,Neutral,0.8710472,0.0018328517,0.12711997
28344,Neutral,0.9961671,8.060993e-05,0.0037522134
28345,Neutral,0.9991565,6.491882e-05,0.00077862886
28346,Neutral,0.99917835,6.043625e-05,0.0007611986
28347,Neutral,0.9931166,0.0001572702,0.006726117
28348,Neutral,0.59635544,0.006111313,0.39753324
28349,Neutral,0.6688519,0.0040200767,0.32712808
28350,Neutral,0.87228477,0.0018002774,0.12591498
28351,LOF,0.20043702,0.024803504,0.7747595
28352,Neutral,0.9967374,7.741846e-05,0.0031850955
28353,Neutral,0.90129805,0.0021834762,0.09651845
28354,Neutral,0.9975625,0.00025583888,0.00218166
28355,Neutral,0.9924581,0.00033939,0.0072025284
28356,Neutral,0.9993643,0.00013285817,0.0005028621
28357,Neutral,0.99944526,8.4157226e-05,0.00047063205
28358,Neutral,0.9981165,0.00014522548,0.0017382392
28359,Neutral,0.7893767,0.0044308994,0.20619243
28360,Neutral,0.99909663,5.5178243e-05,0.00084822025
28361,Neutral,0.7664563,0.014490079,0.2190536
28362,Neutral,0.9872851,0.0006037132,0.012111193
28363,Neutral,0.9708312,0.004808136,0.024360737
28364,Neutral,0.99092627,0.00043956947,0.0086341845
28365,Neutral,0.9980001,8.5069594e-05,0.0019148191
28366,Neutral,0.97521055,0.0044280556,0.020361455
28367,Neutral,0.7346284,0.033403836,0.23196785
28368,Neutral,0.90140456,0.006865288,0.091730215
28369,Neutral,0.9957228,0.0010012619,0.0032760054
28370,Neutral,0.6630493,0.0034993794,0.33345133
28371,Neutral,0.99503773,7.091194e-05,0.004891345
28372,Neutral,0.99805367,1.550084e-05,0.0019308834
28373,Neutral,0.9848732,7.79561e-05,0.015048869
28374,Neutral,0.9937664,3.939126e-05,0.0061941072
28375,Neutral,0.9823402,0.00037186724,0.017287869
28376,Neutral,0.9979309,1.9032024e-05,0.0020500312
