feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28188,Neutral,0.9986753,8.184623e-05,0.0012428554
28189,Neutral,0.99528474,0.0008943426,0.003820856
28190,Neutral,0.95032275,0.0018222005,0.047855027
28191,Neutral,0.9127251,0.032448057,0.054826904
28192,Neutral,0.9212812,0.013500023,0.06521872
28193,Neutral,0.9924406,0.0007387021,0.0068206964
28194,Neutral,0.99813604,0.00029012433,0.0015738723
28195,Neutral,0.78161484,0.013985985,0.20439914
28196,LOF,0.033541366,0.006114932,0.9603437
28197,Neutral,0.9965581,0.00036553323,0.0030762572
28198,LOF,0.0027831807,0.002370385,0.99484646
28199,LOF,0.17058879,0.014793965,0.8146173
28200,Neutral,0.9962025,0.00046817586,0.0033293872
28201,LOF,0.015630297,0.010073207,0.9742965
28202,Neutral,0.99745256,0.00027441967,0.0022729815
28203,Neutral,0.99704224,0.00019894789,0.002758826
28204,Neutral,0.5176619,0.020858385,0.4614797
28205,Neutral,0.99632,0.00076743955,0.0029125316
28206,Neutral,0.75689197,0.007661967,0.23544611
28207,Neutral,0.57696736,0.002875683,0.420157
28208,Neutral,0.99375665,0.0003120135,0.0059313495
28209,Neutral,0.9893435,0.0005267154,0.010129774
28210,Neutral,0.99801815,3.0313411e-05,0.0019514852
28211,Neutral,0.9978321,3.0945575e-05,0.0021369846
28212,Neutral,0.9953967,4.344027e-05,0.0045599225
28213,Neutral,0.991875,6.350784e-05,0.0080615105
28214,Neutral,0.95873237,0.0005081526,0.040759567
28215,Neutral,0.99750143,6.077591e-05,0.0024378553
28216,Neutral,0.96347976,0.0003252997,0.036194973
28217,Neutral,0.9964701,6.262043e-05,0.00346732
28218,Neutral,0.74844265,0.004103674,0.24745372
28219,LOF,0.016290942,0.0003827369,0.98332626
28220,Neutral,0.99497753,4.5768804e-05,0.0049766977
28221,Neutral,0.9973889,3.1771597e-05,0.0025793952
28222,Neutral,0.9947008,6.1829785e-05,0.005237427
28223,Neutral,0.99540293,7.348703e-05,0.0045235665
28224,LOF,0.0020775672,0.00026593998,0.99765646
28225,Neutral,0.9918024,0.00010616847,0.008091485
28226,Neutral,0.9965797,5.5790297e-05,0.0033644075
28227,Neutral,0.99585366,9.486673e-05,0.0040514856
28228,Neutral,0.98063976,9.582192e-05,0.019264426
28229,Neutral,0.99659485,3.7181082e-05,0.0033679355
28230,Neutral,0.99051195,0.00010259362,0.0093853995
28231,Neutral,0.8851107,0.000189303,0.11470009
28232,Neutral,0.99711454,5.313695e-05,0.0028322793
28233,Neutral,0.9408154,0.00040530448,0.058779318
28234,Neutral,0.9974075,3.595179e-05,0.0025566244
28235,Neutral,0.9976476,3.8735612e-05,0.0023136237
28236,Neutral,0.9754431,0.00012753844,0.024429273
28237,Neutral,0.99367476,5.7385383e-05,0.006267984
28238,Neutral,0.96214366,0.00048333473,0.03737299
28239,Neutral,0.9947674,4.79436e-05,0.005184735
28240,Neutral,0.9944813,9.3033e-05,0.0054256176
28241,Neutral,0.996179,6.183752e-05,0.0037591904
28242,Neutral,0.9971334,6.568335e-05,0.0028008947
28243,Neutral,0.99853957,3.4062454e-05,0.0014264329
28244,Neutral,0.99374616,8.1277074e-05,0.0061725583
28245,Neutral,0.977349,0.00015323012,0.022497796
28246,Neutral,0.9965193,9.633032e-05,0.0033843627
28247,LOF,0.15701641,0.00037410183,0.84260947
28248,Neutral,0.99212945,0.0001233141,0.0077471905
28249,Neutral,0.9970784,5.708025e-05,0.0028645315
28250,Neutral,0.99740773,3.24957e-05,0.0025597818
28251,Neutral,0.99575007,6.90105e-05,0.0041808872
28252,Neutral,0.9947444,5.5712255e-05,0.0051998394
28253,Neutral,0.99840885,0.0002234203,0.0013677332
28254,Neutral,0.9876894,0.0045267823,0.0077837654
28255,Neutral,0.9967469,0.0004689046,0.0027842459
28256,Neutral,0.9820526,0.0010014003,0.016946005
28257,Neutral,0.87700087,0.00230628,0.12069281
28258,Neutral,0.9947024,0.00013307325,0.005164559
28259,Neutral,0.9994985,3.77439e-05,0.00046373488
28260,Neutral,0.9881314,0.0006030405,0.011265567
28261,Neutral,0.99709475,9.922729e-05,0.002805962
28262,Neutral,0.9937883,0.00026257147,0.005949197
28263,Neutral,0.94271076,0.0007580888,0.05653118
28264,Neutral,0.99840575,0.00012262342,0.0014717021
28265,Neutral,0.99784803,6.3874926e-05,0.0020880513
28266,Neutral,0.9965031,0.00015016398,0.0033467761
28267,Neutral,0.9967507,9.65906e-05,0.003152759
28268,Neutral,0.98819864,0.00013860589,0.011662646
28269,Neutral,0.99851567,4.050675e-05,0.0014439092
28270,Neutral,0.9994524,3.022467e-05,0.0005173542
28271,Neutral,0.63324195,0.004546513,0.3622115
28272,Neutral,0.9960043,0.00025794256,0.0037378701
28273,Neutral,0.99684477,0.00015119984,0.0030041318
28274,Neutral,0.99834573,0.00013565902,0.0015185529
28275,Neutral,0.9953621,0.00040669504,0.0042312243
28276,Neutral,0.99469405,0.00028777402,0.005018195
28277,Neutral,0.5779149,0.005066027,0.41701907
28278,Neutral,0.99613464,0.00018911282,0.003676248
28279,Neutral,0.9942871,0.0003129398,0.0054000122
28280,Neutral,0.982016,0.0002879973,0.017695997
28281,Neutral,0.998533,0.00012579556,0.001341172
28282,Neutral,0.99860805,0.00012656387,0.0012654214
28283,LOF,0.007925056,0.014587039,0.9774879
28284,Neutral,0.99837023,0.00015053547,0.0014791846
28285,Neutral,0.9973374,0.00019332948,0.0024692328
28286,Neutral,0.9952419,0.00021721562,0.0045409016
28287,Neutral,0.99642926,0.00026191343,0.0033088806
28288,Neutral,0.6918097,0.0014455031,0.30674478
28289,Neutral,0.9974619,0.00014618541,0.0023919651
28290,Neutral,0.99628264,0.000393141,0.003324261
28291,Neutral,0.99661416,0.00018194948,0.0032039117
28292,Neutral,0.9956929,0.00024524741,0.004061913
28293,Neutral,0.9953621,0.00040669504,0.0042312243
28294,Neutral,0.9970601,0.00018546703,0.00275438
28295,Neutral,0.99617106,0.0003592279,0.0034697738
28296,Neutral,0.9987501,0.00010953505,0.0011403804
28297,Neutral,0.9935767,0.00034493217,0.0060783867
28298,LOF,0.4643606,0.0028532094,0.5327862
28299,Neutral,0.99653685,0.00024234013,0.0032208078
28300,Neutral,0.9986582,0.00010599743,0.0012358666
28301,Neutral,0.99396366,0.00021470021,0.0058216765
28302,Neutral,0.99782026,0.00019364899,0.0019860864
28303,Neutral,0.99684215,0.00025063378,0.0029072794
28304,Neutral,0.9417887,0.007845769,0.05036553
28305,Neutral,0.99518967,0.00028169982,0.004528732
28306,Neutral,0.99616677,0.00023986596,0.0035932814
28307,Neutral,0.9949877,0.00027479825,0.0047375155
28308,Neutral,0.9933369,0.00032937346,0.006333688
28309,Neutral,0.9966898,0.00019268855,0.0031175115
28310,Neutral,0.9975883,0.00017858748,0.002233109
28311,Neutral,0.9935502,0.00026686455,0.0061828992
28312,Neutral,0.51262134,0.002217767,0.48516092
28313,Neutral,0.9866803,0.00023368678,0.01308597
28314,Neutral,0.99640286,0.00019143953,0.003405686
28315,Neutral,0.7091372,0.0013100003,0.28955287
28316,Neutral,0.9961779,0.0002363783,0.0035857544
28317,Neutral,0.9972989,0.00019376296,0.0025073595
28318,Neutral,0.9809801,0.00046182965,0.018558156
28319,Neutral,0.7543402,0.0036477346,0.2420122
28320,Neutral,0.9449457,0.0013328189,0.053721454
28321,Neutral,0.99613225,0.00026034887,0.0036074077
28322,Neutral,0.9993449,0.00011362094,0.00054148945
28323,Neutral,0.9419193,0.0078961775,0.05018454
28324,Neutral,0.9982029,0.00015326598,0.001643792
28325,Neutral,0.9993774,9.5810836e-05,0.0005267727
28326,Neutral,0.99399805,0.00031234563,0.0056895884
28327,Neutral,0.99874485,0.00017334516,0.001081777
28328,Neutral,0.9965887,0.00016904577,0.0032421893
28329,LOF,0.18431841,0.047017574,0.768664
28330,Neutral,0.8728607,0.004230659,0.122908555
28331,Neutral,0.99632275,0.00021065373,0.0034665163
28332,LOF,0.10730809,0.0030803697,0.88961154
28333,Neutral,0.99748933,0.00017690625,0.0023336944
28334,Neutral,0.9951167,0.00028534356,0.004598028
28335,LOF,0.16070916,0.047312412,0.79197836
28336,Neutral,0.9948571,0.00017382877,0.00496902
28337,Neutral,0.99431956,0.0004188875,0.0052615656
28338,Neutral,0.9940613,0.00031050004,0.0056282664
28339,Neutral,0.9990907,5.7868656e-05,0.00085149525
28340,Neutral,0.99961543,7.850816e-05,0.00030598236
28341,Neutral,0.99656326,0.00020301464,0.0032336952
28342,Neutral,0.9947984,0.0003391387,0.0048623504
28343,Neutral,0.89050585,0.0013873224,0.10810678
28344,Neutral,0.9967548,8.913668e-05,0.003155985
28345,Neutral,0.9991685,7.937104e-05,0.00075218664
28346,Neutral,0.99920505,7.4511394e-05,0.00072037295
28347,Neutral,0.99451977,0.00015581485,0.005324428
28348,Neutral,0.67410684,0.005725819,0.32016736
28349,Neutral,0.69148785,0.003440915,0.30507118
28350,Neutral,0.8764521,0.0014350007,0.122112855
28351,LOF,0.1852012,0.03187555,0.7829233
28352,Neutral,0.99698514,0.00010179109,0.0029131812
28353,Neutral,0.90005285,0.0023927793,0.09755438
28354,Neutral,0.99714714,0.00032247568,0.0025303636
28355,Neutral,0.99391323,0.00033077082,0.005755898
28356,Neutral,0.9994357,0.00011155945,0.00045271768
28357,Neutral,0.99952745,6.010135e-05,0.00041251213
28358,Neutral,0.9980155,0.0001253708,0.0018590643
28359,Neutral,0.7869073,0.0031249512,0.20996767
28360,Neutral,0.999183,4.1793075e-05,0.00077515875
28361,Neutral,0.8290205,0.0075711277,0.16340834
28362,Neutral,0.98768485,0.00079857215,0.011516642
28363,Neutral,0.97458357,0.00291133,0.022505162
28364,Neutral,0.99070954,0.00043881556,0.008851584
28365,Neutral,0.99747413,8.196434e-05,0.0024439585
28366,Neutral,0.9751542,0.0029616707,0.021884201
28367,Neutral,0.7352444,0.029429486,0.23532608
28368,Neutral,0.8873288,0.0076052235,0.10506597
28369,Neutral,0.9955699,0.00095005904,0.0034801047
28370,Neutral,0.63101697,0.004621208,0.3643619
28371,Neutral,0.99594116,5.9052476e-05,0.0039998484
28372,Neutral,0.99818796,1.38678715e-05,0.0017981618
28373,Neutral,0.9817198,9.078176e-05,0.018189408
28374,Neutral,0.99413353,3.5298624e-05,0.005831154
28375,Neutral,0.97849876,0.00038914694,0.021112137
28376,Neutral,0.9978154,1.573095e-05,0.0021689364
