feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28188,Neutral,0.99848527,9.367849e-05,0.0014211088
28189,Neutral,0.9954032,0.0010635307,0.003533272
28190,Neutral,0.94480044,0.002109484,0.05309011
28191,Neutral,0.9337651,0.019150417,0.047084533
28192,Neutral,0.93276566,0.010311283,0.056923036
28193,Neutral,0.9937509,0.0007399952,0.005509007
28194,Neutral,0.99804497,0.00024951322,0.0017055608
28195,Neutral,0.8091771,0.013062022,0.17776084
28196,LOF,0.03329291,0.008838907,0.95786816
28197,Neutral,0.9966588,0.0003447142,0.0029965818
28198,LOF,0.0032949252,0.00195236,0.99475265
28199,LOF,0.17058423,0.015687462,0.81372833
28200,Neutral,0.99681866,0.00036527746,0.0028160675
28201,LOF,0.020853154,0.014604703,0.9645422
28202,Neutral,0.9978441,0.00022838393,0.0019275254
28203,Neutral,0.99712807,0.00017057377,0.0027014208
28204,Neutral,0.56660104,0.04747259,0.38592643
28205,Neutral,0.99516946,0.0011310322,0.0036995062
28206,Neutral,0.694204,0.0077944184,0.29800162
28207,Neutral,0.5554494,0.0027509197,0.4417997
28208,Neutral,0.99368495,0.00031558104,0.0059995
28209,Neutral,0.9894656,0.00043209377,0.010102355
28210,Neutral,0.9983425,2.9951243e-05,0.0016274614
28211,Neutral,0.9982558,3.1904037e-05,0.0017123251
28212,Neutral,0.9952514,4.8465416e-05,0.0047001583
28213,Neutral,0.99441093,5.0738607e-05,0.005538281
28214,Neutral,0.9464197,0.00049517344,0.053085156
28215,Neutral,0.99802494,4.525002e-05,0.0019299275
28216,Neutral,0.96262467,0.0003491088,0.037026174
28217,Neutral,0.9969683,5.9768565e-05,0.0029718578
28218,Neutral,0.8011748,0.0040807594,0.19474445
28219,LOF,0.013121536,0.00029082163,0.9865876
28220,Neutral,0.9952728,3.6864516e-05,0.0046903454
28221,Neutral,0.99734586,2.85637e-05,0.0026255883
28222,Neutral,0.99436164,4.9998398e-05,0.0055883178
28223,Neutral,0.99620724,5.887479e-05,0.0037338412
28224,LOF,0.0021164182,0.00027698002,0.99760664
28225,Neutral,0.9928229,7.771485e-05,0.007099304
28226,Neutral,0.99676347,4.23582e-05,0.0031942714
28227,Neutral,0.99499834,9.036152e-05,0.0049112923
28228,Neutral,0.98506606,7.422391e-05,0.014859713
28229,Neutral,0.9964818,4.9321374e-05,0.0034689533
28230,Neutral,0.99318343,9.7842996e-05,0.006718805
28231,Neutral,0.86588776,0.00013489195,0.1339773
28232,Neutral,0.9964443,7.8094854e-05,0.0034776516
28233,Neutral,0.929671,0.00063070137,0.06969836
28234,Neutral,0.99770665,3.255188e-05,0.0022607716
28235,Neutral,0.9978648,2.7978906e-05,0.0021073052
28236,Neutral,0.98098665,0.00015181968,0.018861588
28237,Neutral,0.99384564,5.895077e-05,0.006095388
28238,Neutral,0.9568416,0.0005729784,0.04258554
28239,Neutral,0.9948873,5.051955e-05,0.005062252
28240,Neutral,0.9948343,9.5036805e-05,0.0050706505
28241,Neutral,0.995652,6.86634e-05,0.004279284
28242,Neutral,0.9974572,5.2456184e-05,0.0024904213
28243,Neutral,0.9985802,3.0443676e-05,0.0013893043
28244,Neutral,0.9950205,4.5350967e-05,0.0049341293
28245,Neutral,0.9787677,0.00016594233,0.021066386
28246,Neutral,0.9965055,9.5226686e-05,0.00339931
28247,LOF,0.17465444,0.00032833053,0.8250173
28248,Neutral,0.9928262,0.000105114246,0.007068706
28249,Neutral,0.99770856,4.6779496e-05,0.0022446676
28250,Neutral,0.9977507,3.588687e-05,0.0022133174
28251,Neutral,0.99544024,5.2974727e-05,0.004506823
28252,Neutral,0.9955058,5.181631e-05,0.0044423505
28253,Neutral,0.9982692,0.00022438618,0.0015062802
28254,Neutral,0.9915699,0.002964172,0.0054658884
28255,Neutral,0.99696857,0.00043435922,0.0025970375
28256,Neutral,0.98874974,0.00073704,0.0105132675
28257,Neutral,0.86570483,0.0038117429,0.13048346
28258,Neutral,0.9941759,0.00013582151,0.005688257
28259,Neutral,0.99954337,4.035513e-05,0.00041622383
28260,Neutral,0.9784393,0.0009633953,0.020597283
28261,Neutral,0.99714726,8.996205e-05,0.002762758
28262,Neutral,0.9943475,0.00024826455,0.0054042377
28263,Neutral,0.94952166,0.00079424866,0.049684107
28264,Neutral,0.99838316,0.00011572591,0.0015011237
28265,Neutral,0.99780446,6.856514e-05,0.0021270327
28266,Neutral,0.99653184,0.000121940524,0.0033461929
28267,Neutral,0.9967752,8.003251e-05,0.003144723
28268,Neutral,0.9885526,0.00012239142,0.011324983
28269,Neutral,0.9984848,3.8014543e-05,0.0014772635
28270,Neutral,0.9994123,3.272485e-05,0.0005549857
28271,Neutral,0.6557204,0.0049458225,0.3393337
28272,Neutral,0.9958579,0.00027431612,0.003867734
28273,Neutral,0.99676657,0.00021420626,0.0030192472
28274,Neutral,0.99847776,0.00015495859,0.0013672486
28275,Neutral,0.995427,0.00040434964,0.004168612
28276,Neutral,0.9941158,0.0003358912,0.005548311
28277,Neutral,0.5354094,0.006697482,0.4578931
28278,Neutral,0.9962519,0.00021014796,0.003538062
28279,Neutral,0.99426323,0.00035499604,0.005381727
28280,Neutral,0.98136234,0.00026774115,0.018369809
28281,Neutral,0.99849045,0.00016509804,0.0013444513
28282,Neutral,0.9986494,0.00014734932,0.0012032307
28283,LOF,0.00757891,0.019141153,0.9732799
28284,Neutral,0.9982968,0.0001939167,0.0015093875
28285,Neutral,0.99761707,0.00018716775,0.0021956798
28286,Neutral,0.99467576,0.00025995157,0.005064348
28287,Neutral,0.9964954,0.0002652353,0.0032393795
28288,Neutral,0.67780167,0.0013102237,0.3208881
28289,Neutral,0.99770576,0.0001625483,0.0021316777
28290,Neutral,0.9958289,0.0003953612,0.003775806
28291,Neutral,0.9966092,0.00020322372,0.0031875786
28292,Neutral,0.9958895,0.00026952324,0.0038410174
28293,Neutral,0.995427,0.00040434964,0.004168612
28294,Neutral,0.99704725,0.00022278604,0.0027300522
28295,Neutral,0.9957624,0.0004041872,0.0038334592
28296,Neutral,0.9986656,0.000119874596,0.0012145878
28297,Neutral,0.9935992,0.0003842876,0.0060165827
28298,Neutral,0.5487003,0.0041019553,0.44719777
28299,Neutral,0.99608034,0.00027153792,0.0036481188
28300,Neutral,0.99873465,0.00011627674,0.0011489742
28301,Neutral,0.9921989,0.00025493742,0.007546239
28302,Neutral,0.9977823,0.00020458014,0.0020131483
28303,Neutral,0.99644864,0.000297065,0.0032542385
28304,Neutral,0.93973285,0.008779712,0.05148744
28305,Neutral,0.9942684,0.0003665197,0.005365075
28306,Neutral,0.99631256,0.00025020193,0.0034372224
28307,Neutral,0.99525934,0.00031567013,0.004424919
28308,Neutral,0.9935582,0.0003427512,0.006099044
28309,Neutral,0.99684554,0.0002142872,0.002940118
28310,Neutral,0.99748343,0.0002140739,0.0023025253
28311,Neutral,0.992543,0.00030687038,0.0071501024
28312,Neutral,0.55200434,0.0037020678,0.4442936
28313,Neutral,0.98178536,0.00035709538,0.017857555
28314,Neutral,0.99619174,0.00021553949,0.0035926537
28315,Neutral,0.6912232,0.0020370218,0.30673978
28316,Neutral,0.9958688,0.0002717924,0.0038594876
28317,Neutral,0.9968598,0.0002358081,0.0029044126
28318,Neutral,0.9821248,0.0005677709,0.01730741
28319,Neutral,0.7732676,0.003987557,0.2227448
28320,Neutral,0.93723756,0.0014583758,0.06130402
28321,Neutral,0.99598527,0.0003251802,0.0036895762
28322,Neutral,0.9992397,0.0001422586,0.0006181483
28323,Neutral,0.9401353,0.008796588,0.051068097
28324,Neutral,0.9981,0.00019182671,0.0017082171
28325,Neutral,0.9993748,0.000120205834,0.0005050296
28326,Neutral,0.9941837,0.00035690228,0.005459421
28327,Neutral,0.99881136,0.0001679923,0.001020653
28328,Neutral,0.99690384,0.0001698558,0.0029263783
28329,LOF,0.19271043,0.033750355,0.7735392
28330,Neutral,0.9179092,0.0039375494,0.07815314
28331,Neutral,0.9966503,0.00020883702,0.0031408728
28332,LOF,0.11408759,0.00426474,0.8816477
28333,Neutral,0.9974527,0.00020259233,0.0023446868
28334,Neutral,0.9951444,0.00032541953,0.00453012
28335,LOF,0.15977523,0.045571044,0.7946537
28336,Neutral,0.995034,0.00013597959,0.0048301104
28337,Neutral,0.9919744,0.0006601259,0.007365463
28338,Neutral,0.99410987,0.00034536287,0.005544786
28339,Neutral,0.9990338,5.451772e-05,0.00091168226
28340,Neutral,0.999572,7.477556e-05,0.00035322015
28341,Neutral,0.9963708,0.00018446664,0.0034447315
28342,Neutral,0.9942464,0.0002955701,0.0054580024
28343,Neutral,0.863239,0.0017517796,0.13500923
28344,Neutral,0.9960062,8.722676e-05,0.003906521
28345,Neutral,0.99907863,7.434824e-05,0.0008469901
28346,Neutral,0.99916875,6.0789895e-05,0.0007705342
28347,Neutral,0.9936534,0.00016547808,0.006181118
28348,Neutral,0.6495213,0.00483909,0.34563965
28349,Neutral,0.6653285,0.004258315,0.33041322
28350,Neutral,0.8705506,0.0016000723,0.12784933
28351,LOF,0.19484162,0.029006004,0.7761524
28352,Neutral,0.9967091,9.614333e-05,0.0031947552
28353,Neutral,0.88557833,0.0022978073,0.11212383
28354,Neutral,0.9977629,0.00028921652,0.0019477998
28355,Neutral,0.992663,0.000332782,0.007004217
28356,Neutral,0.9994294,0.00011347116,0.00045713483
28357,Neutral,0.99944216,9.1748254e-05,0.0004660494
28358,Neutral,0.9978929,0.00015453764,0.0019526085
28359,Neutral,0.79689586,0.0046706903,0.1984334
28360,Neutral,0.99900156,6.492671e-05,0.00093359436
28361,Neutral,0.79471695,0.010949713,0.19433331
28362,Neutral,0.985298,0.0005952134,0.014106838
28363,Neutral,0.9750699,0.0030047,0.02192536
28364,Neutral,0.9901929,0.0003828321,0.009424341
28365,Neutral,0.9981375,8.9617286e-05,0.0017729466
28366,Neutral,0.9775482,0.0040902332,0.018361628
28367,Neutral,0.7285888,0.036591705,0.23481947
28368,Neutral,0.90260774,0.005585426,0.09180681
28369,Neutral,0.9959449,0.0008453865,0.0032097031
28370,Neutral,0.7215664,0.0057807392,0.27265295
28371,Neutral,0.9954502,5.9298756e-05,0.0044904775
28372,Neutral,0.99820375,1.2619493e-05,0.0017835894
28373,Neutral,0.9871955,6.302644e-05,0.012741433
28374,Neutral,0.99406403,3.0939937e-05,0.005905061
28375,Neutral,0.98036045,0.0004565495,0.019183014
28376,Neutral,0.99819154,1.5269212e-05,0.0017932319
