feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28186,Neutral,0.69053125,0.006716936,0.30275184
28187,Neutral,0.9990916,0.00013085552,0.0007774472
28188,Neutral,0.998505,8.615879e-05,0.0014088288
28189,Neutral,0.9954471,0.0011801305,0.00337273
28190,Neutral,0.9510035,0.0017201751,0.04727632
28191,Neutral,0.92007935,0.026386997,0.05353371
28192,Neutral,0.92603636,0.015333106,0.058630437
28193,Neutral,0.9945773,0.0008571253,0.0045656036
28194,Neutral,0.9978483,0.00024334245,0.0019083045
28195,Neutral,0.8170595,0.014388553,0.16855185
28196,LOF,0.033480264,0.008268555,0.95825124
28197,Neutral,0.9964335,0.0002956575,0.0032708908
28198,LOF,0.0032968542,0.0015664933,0.9951367
28199,LOF,0.1876959,0.018047823,0.7942563
28200,Neutral,0.99587965,0.00035261718,0.0037677642
28201,LOF,0.021668378,0.015740609,0.962591
28202,Neutral,0.99770856,0.00021267503,0.0020787725
28203,Neutral,0.9971836,0.0001710999,0.00264526
28204,Neutral,0.55649596,0.038835317,0.40466866
28205,Neutral,0.9955786,0.0009335721,0.0034878356
28206,Neutral,0.6970465,0.008043978,0.29490954
28207,Neutral,0.6000896,0.0031738577,0.39673656
28208,Neutral,0.9943104,0.0002720818,0.0054175607
28209,Neutral,0.988415,0.00047370174,0.011111331
28210,Neutral,0.99839157,3.3037722e-05,0.0015752859
28211,Neutral,0.9980677,3.725773e-05,0.0018950988
28212,Neutral,0.99459016,5.213936e-05,0.005357729
28213,Neutral,0.9938904,5.7645077e-05,0.0060518724
28214,Neutral,0.9470516,0.000622426,0.052325964
28215,Neutral,0.99779993,7.01732e-05,0.002129861
28216,Neutral,0.9606579,0.00043032432,0.0389117
28217,Neutral,0.99691594,6.526819e-05,0.0030188086
28218,Neutral,0.74873096,0.005318267,0.24595071
28219,LOF,0.0126988925,0.0002800847,0.987021
28220,Neutral,0.9950193,5.226922e-05,0.004928414
28221,Neutral,0.99743253,2.9020184e-05,0.0025384885
28222,Neutral,0.9949368,5.6214194e-05,0.005006971
28223,Neutral,0.9958365,8.042808e-05,0.004083005
28224,LOF,0.0019641186,0.00028590552,0.99775
28225,Neutral,0.9924291,8.571336e-05,0.007485177
28226,Neutral,0.99673307,5.753423e-05,0.0032094335
28227,Neutral,0.99588615,0.00010373774,0.004010087
28228,Neutral,0.98446584,7.440463e-05,0.015459739
28229,Neutral,0.9966432,5.088447e-05,0.0033059649
28230,Neutral,0.9927451,0.00010645248,0.00714832
28231,Neutral,0.856797,0.00015688848,0.14304611
28232,Neutral,0.99698883,6.896468e-05,0.0029423134
28233,Neutral,0.9345502,0.00057967886,0.06487014
28234,Neutral,0.99795145,3.8529157e-05,0.0020099757
28235,Neutral,0.997886,3.47277e-05,0.002079282
28236,Neutral,0.9799804,0.00014523198,0.019874372
28237,Neutral,0.9933109,6.428219e-05,0.0066247946
28238,Neutral,0.96218675,0.0005457869,0.037267525
28239,Neutral,0.9954816,5.6424255e-05,0.004462062
28240,Neutral,0.99459696,0.0001318787,0.005271196
28241,Neutral,0.99553394,8.985506e-05,0.004376251
28242,Neutral,0.99784696,5.270785e-05,0.0021002877
28243,Neutral,0.99841726,3.8782142e-05,0.0015439452
28244,Neutral,0.99460715,6.643151e-05,0.0053264545
28245,Neutral,0.9807099,0.00017544274,0.01911461
28246,Neutral,0.99657565,0.00011113978,0.0033131612
28247,LOF,0.1565413,0.00040395657,0.8430548
28248,Neutral,0.99277216,8.741352e-05,0.007140359
28249,Neutral,0.99735755,5.9041227e-05,0.0025832762
28250,Neutral,0.99800557,3.5773246e-05,0.0019586221
28251,Neutral,0.99603266,5.8124388e-05,0.003909157
28252,Neutral,0.995366,5.2166844e-05,0.004581778
28253,Neutral,0.9982508,0.00020413662,0.0015451607
28254,Neutral,0.99120927,0.0026833606,0.0061074025
28255,Neutral,0.99736184,0.00037683282,0.0022613418
28256,Neutral,0.9871723,0.0005955227,0.012232112
28257,Neutral,0.869884,0.0027042823,0.12741171
28258,Neutral,0.9955918,8.712672e-05,0.00432104
28259,Neutral,0.9995747,3.726829e-05,0.00038800135
28260,Neutral,0.9818782,0.00078584976,0.01733595
28261,Neutral,0.99714965,0.00010415473,0.0027462728
28262,Neutral,0.99458814,0.00023968577,0.0051721744
28263,Neutral,0.956499,0.0008290081,0.042672053
28264,Neutral,0.9984634,0.00011380331,0.0014228392
28265,Neutral,0.997914,6.0571292e-05,0.0020253772
28266,Neutral,0.9966756,0.000128424,0.0031959794
28267,Neutral,0.99670863,9.105668e-05,0.0032003736
28268,Neutral,0.9877515,0.00013053273,0.012117966
28269,Neutral,0.998494,3.663392e-05,0.001469261
28270,Neutral,0.999453,2.6672456e-05,0.0005203196
28271,Neutral,0.687025,0.0040648943,0.30891007
28272,Neutral,0.9959979,0.0002734269,0.0037286535
28273,Neutral,0.9972613,0.00016952357,0.0025691476
28274,Neutral,0.9984067,0.00016770627,0.0014256447
28275,Neutral,0.9952755,0.000473303,0.004251152
28276,Neutral,0.994562,0.00032740994,0.0051106145
28277,Neutral,0.6037476,0.005122539,0.39112985
28278,Neutral,0.99639267,0.00020843867,0.0033988538
28279,Neutral,0.9945491,0.00032733518,0.005123505
28280,Neutral,0.9834843,0.00026964935,0.016245995
28281,Neutral,0.99854326,0.00014974848,0.001306955
28282,Neutral,0.9986504,0.0001362032,0.0012134758
28283,LOF,0.0072488547,0.016542375,0.9762088
28284,Neutral,0.99833244,0.00017679189,0.0014907693
28285,Neutral,0.9976546,0.00017912539,0.002166321
28286,Neutral,0.9962249,0.00020504092,0.0035700058
28287,Neutral,0.99640924,0.00027223703,0.0033185
28288,Neutral,0.62508315,0.0013522845,0.3735646
28289,Neutral,0.99754155,0.0001449515,0.002313474
28290,Neutral,0.9953335,0.00037677976,0.0042898217
28291,Neutral,0.9965275,0.00019770175,0.0032747828
28292,Neutral,0.99605596,0.00025497473,0.003689138
28293,Neutral,0.9952755,0.000473303,0.004251152
28294,Neutral,0.9969516,0.00018097501,0.0028673976
28295,Neutral,0.99583036,0.0004344573,0.0037352203
28296,Neutral,0.99870217,0.0001157332,0.0011821105
28297,Neutral,0.9937105,0.00037968086,0.005909836
28298,Neutral,0.5687814,0.003964653,0.42725405
28299,Neutral,0.9962071,0.00027465582,0.0035181786
28300,Neutral,0.9985813,0.000105947525,0.0013127611
28301,Neutral,0.9937419,0.00019861998,0.0060593504
28302,Neutral,0.9977075,0.00019753627,0.0020949612
28303,Neutral,0.99681026,0.00025795933,0.0029317262
28304,Neutral,0.9347438,0.008858014,0.056398198
28305,Neutral,0.99488646,0.00029710034,0.0048164194
28306,Neutral,0.99637055,0.00023441082,0.0033949686
28307,Neutral,0.99563307,0.00030391206,0.004062973
28308,Neutral,0.99369437,0.00035530693,0.005950337
28309,Neutral,0.9967552,0.00020798582,0.0030368685
28310,Neutral,0.99741226,0.00020939071,0.0023783213
28311,Neutral,0.99279237,0.0002712483,0.006936325
28312,Neutral,0.5473085,0.0033495515,0.44934195
28313,Neutral,0.986783,0.00025771136,0.012959209
28314,Neutral,0.9963961,0.00021390906,0.003389986
28315,Neutral,0.7247159,0.0018947812,0.2733893
28316,Neutral,0.99606127,0.00027164203,0.0036670521
28317,Neutral,0.99699116,0.00022562833,0.0027832184
28318,Neutral,0.9814254,0.0004746707,0.01809998
28319,Neutral,0.77177256,0.003368179,0.22485927
28320,Neutral,0.94441825,0.0013174852,0.05426434
28321,Neutral,0.99616736,0.00029660214,0.0035359745
28322,Neutral,0.99931574,0.00012880705,0.00055543566
28323,Neutral,0.9359325,0.008829656,0.055237807
28324,Neutral,0.9980672,0.00015746216,0.0017754205
28325,Neutral,0.9994191,9.525724e-05,0.00048567224
28326,Neutral,0.9937033,0.00038063395,0.005916072
28327,Neutral,0.9987955,0.00019791092,0.0010066191
28328,Neutral,0.99658847,0.00016576298,0.0032458608
28329,LOF,0.19004871,0.035938494,0.77401274
28330,Neutral,0.91640276,0.0037937986,0.07980336
28331,Neutral,0.99661833,0.00021567124,0.0031660064
28332,LOF,0.11629762,0.003570649,0.8801318
28333,Neutral,0.9972128,0.00019180174,0.002595481
28334,Neutral,0.9954541,0.00031968896,0.0042261775
28335,LOF,0.18201728,0.050921112,0.7670616
28336,Neutral,0.99427706,0.00014320727,0.005579833
28337,Neutral,0.99237156,0.0006595182,0.006968894
28338,Neutral,0.9944878,0.0003674583,0.005144688
28339,Neutral,0.9988471,6.465619e-05,0.0010881714
28340,Neutral,0.99956995,7.94956e-05,0.00035054353
28341,Neutral,0.99608266,0.00020920055,0.0037081188
28342,Neutral,0.9945669,0.00031747107,0.0051156115
28343,Neutral,0.884017,0.0025042058,0.1134788
28344,Neutral,0.9961194,9.5337964e-05,0.0037852908
28345,Neutral,0.9991179,7.797911e-05,0.00080404774
28346,Neutral,0.9990977,6.97903e-05,0.00083251187
28347,Neutral,0.99342704,0.00017851083,0.0063945632
28348,Neutral,0.6478246,0.0051166443,0.3470588
28349,Neutral,0.64678735,0.0041791257,0.34903356
28350,Neutral,0.87499,0.001538645,0.123471305
28351,LOF,0.19307083,0.025450315,0.7814788
28352,Neutral,0.99682236,9.036786e-05,0.0030873222
28353,Neutral,0.88983196,0.0022600181,0.107908
28354,Neutral,0.99735165,0.00030993886,0.0023384024
28355,Neutral,0.99268544,0.00035130023,0.006963155
28356,Neutral,0.9993926,0.00012061495,0.0004867778
28357,Neutral,0.9994968,6.69036e-05,0.00043622678
28358,Neutral,0.99818474,0.000110263914,0.0017049109
28359,Neutral,0.77878475,0.0045303153,0.21668497
28360,Neutral,0.9990345,5.1181738e-05,0.0009143168
28361,Neutral,0.76914996,0.010971456,0.21987858
28362,Neutral,0.98520744,0.00069729175,0.014095321
28363,Neutral,0.9714144,0.003403002,0.025182625
28364,Neutral,0.990027,0.00042731798,0.009545571
28365,Neutral,0.9980506,8.7994864e-05,0.0018613569
28366,Neutral,0.98020416,0.0033453866,0.016450433
28367,Neutral,0.723804,0.0365014,0.23969463
28368,Neutral,0.9000687,0.0071557756,0.092775434
28369,Neutral,0.9958763,0.0009105412,0.003213076
28370,Neutral,0.6876427,0.004349425,0.30800787
28371,Neutral,0.9955778,5.5600744e-05,0.0043666377
28372,Neutral,0.99811953,1.4213133e-05,0.0018662858
28373,Neutral,0.9798141,7.639843e-05,0.020109465
28374,Neutral,0.9940546,3.3589375e-05,0.005911854
28375,Neutral,0.9788244,0.0005062052,0.020669438
28376,Neutral,0.99810886,1.6198192e-05,0.0018749697
