feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28186,Neutral,0.6626316,0.0076255947,0.32974294
28187,Neutral,0.9990232,0.00012967437,0.0008470654
28188,Neutral,0.9983689,0.00010261747,0.0015285083
28189,Neutral,0.99619377,0.0009322974,0.0028738629
28190,Neutral,0.94788706,0.0020263614,0.05008656
28191,Neutral,0.93910587,0.017634017,0.043260086
28192,Neutral,0.9387228,0.009768273,0.051509004
28193,Neutral,0.9933502,0.0006114809,0.006038275
28194,Neutral,0.99803406,0.00024470297,0.0017212466
28195,Neutral,0.8057333,0.013698092,0.18056858
28196,LOF,0.03403233,0.008095323,0.95787233
28197,Neutral,0.99634486,0.00033796226,0.003317169
28198,LOF,0.0028724254,0.0019522631,0.99517524
28199,LOF,0.17280258,0.01963257,0.80756485
28200,Neutral,0.99671257,0.00036197662,0.0029255042
28201,LOF,0.018214611,0.014367052,0.9674183
28202,Neutral,0.9977881,0.0002291471,0.0019828344
28203,Neutral,0.9974921,0.00015277331,0.0023551837
28204,Neutral,0.5784844,0.04725595,0.37425965
28205,Neutral,0.99586666,0.0009684177,0.0031650038
28206,Neutral,0.6928556,0.0072570103,0.29988733
28207,Neutral,0.549729,0.0029312586,0.4473397
28208,Neutral,0.9940592,0.00031479375,0.005626113
28209,Neutral,0.98857796,0.00050441205,0.010917699
28210,Neutral,0.99858785,2.8136283e-05,0.0013840351
28211,Neutral,0.99834454,3.076823e-05,0.0016245821
28212,Neutral,0.9955575,4.6770518e-05,0.00439579
28213,Neutral,0.99406695,4.3773223e-05,0.0058892556
28214,Neutral,0.95984405,0.00045000325,0.039705973
28215,Neutral,0.9981711,4.341851e-05,0.0017854115
28216,Neutral,0.9648847,0.00030474475,0.03481058
28217,Neutral,0.99680185,4.794933e-05,0.0031501271
28218,Neutral,0.7778457,0.003372446,0.2187819
28219,LOF,0.013712697,0.00033842752,0.9859489
28220,Neutral,0.9954951,4.1419564e-05,0.0044635204
28221,Neutral,0.9977381,2.7390342e-05,0.0022344757
28222,Neutral,0.9950971,4.9426093e-05,0.004853452
28223,Neutral,0.9956066,5.845472e-05,0.004334832
28224,LOF,0.0024810196,0.00032569512,0.9971933
28225,Neutral,0.99259925,7.3016774e-05,0.007327785
28226,Neutral,0.99704546,4.785628e-05,0.0029066885
28227,Neutral,0.996376,6.9112044e-05,0.0035548264
28228,Neutral,0.9851896,7.234231e-05,0.014737986
28229,Neutral,0.99667454,3.6059137e-05,0.0032894025
28230,Neutral,0.9936486,8.213247e-05,0.0062693614
28231,Neutral,0.8861875,0.00013826265,0.11367424
28232,Neutral,0.99738723,4.8706956e-05,0.002564083
28233,Neutral,0.93113995,0.00052825507,0.06833187
28234,Neutral,0.99822754,3.0910433e-05,0.001741515
28235,Neutral,0.9980118,2.5786921e-05,0.0019623756
28236,Neutral,0.97621596,0.00014622585,0.023637813
28237,Neutral,0.99392736,6.2717125e-05,0.006009878
28238,Neutral,0.95620996,0.00055622193,0.043233737
28239,Neutral,0.9957497,4.6711968e-05,0.0042035324
28240,Neutral,0.99404967,0.00011031326,0.005840028
28241,Neutral,0.996527,4.8519712e-05,0.003424523
28242,Neutral,0.9973176,4.245181e-05,0.0026399444
28243,Neutral,0.9985232,3.2623724e-05,0.0014442576
28244,Neutral,0.99466455,4.9679966e-05,0.0052857753
28245,Neutral,0.9817228,0.00013600239,0.01814128
28246,Neutral,0.99687386,7.862386e-05,0.0030474924
28247,LOF,0.15522899,0.00033952948,0.8444315
28248,Neutral,0.99330467,8.8341614e-05,0.006606945
28249,Neutral,0.9975501,4.9802373e-05,0.002400153
28250,Neutral,0.9980458,2.9627756e-05,0.0019245578
28251,Neutral,0.9958462,4.6860976e-05,0.004106902
28252,Neutral,0.99582905,4.8771966e-05,0.0041221264
28253,Neutral,0.9982595,0.0002438475,0.0014966859
28254,Neutral,0.9914771,0.0029979728,0.0055249464
28255,Neutral,0.99738187,0.0003765327,0.0022415465
28256,Neutral,0.9852272,0.00084584596,0.01392687
28257,Neutral,0.8690255,0.00225299,0.1287215
28258,Neutral,0.9948407,0.00011652225,0.0050427415
28259,Neutral,0.99951553,3.807226e-05,0.00044639388
28260,Neutral,0.9823255,0.0010073315,0.016667219
28261,Neutral,0.99708253,0.000100465055,0.002817013
28262,Neutral,0.9950342,0.00020723543,0.004758553
28263,Neutral,0.94900775,0.00083542074,0.05015677
28264,Neutral,0.9984316,0.00010432654,0.0014639545
28265,Neutral,0.997844,6.303792e-05,0.0020929324
28266,Neutral,0.99685466,0.00011833268,0.0030269644
28267,Neutral,0.99668664,8.47875e-05,0.003228536
28268,Neutral,0.989176,0.00011446901,0.010709515
28269,Neutral,0.9986015,3.1518368e-05,0.0013669922
28270,Neutral,0.9994869,2.4267272e-05,0.0004887044
28271,Neutral,0.6553866,0.0052685225,0.3393449
28272,Neutral,0.9963877,0.0002563455,0.0033559252
28273,Neutral,0.99634176,0.00019807214,0.0034601453
28274,Neutral,0.99844545,0.00015269476,0.0014018294
28275,Neutral,0.99551827,0.00044760524,0.004034154
28276,Neutral,0.9945364,0.00038190265,0.005081719
28277,Neutral,0.5518174,0.0056360895,0.44254652
28278,Neutral,0.9962419,0.00020325212,0.003554831
28279,Neutral,0.99429446,0.00039782908,0.0053077806
28280,Neutral,0.9814824,0.0003388774,0.018178754
28281,Neutral,0.9984744,0.00014891959,0.0013767064
28282,Neutral,0.99856794,0.00013944655,0.0012926662
28283,LOF,0.006649557,0.016090056,0.9772604
28284,Neutral,0.99801326,0.00021477116,0.0017719907
28285,Neutral,0.99747145,0.00021997832,0.0023085838
28286,Neutral,0.99531496,0.00022421809,0.0044607916
28287,Neutral,0.99658656,0.00027340383,0.0031400195
28288,Neutral,0.65691245,0.0010903485,0.34199727
28289,Neutral,0.9976841,0.00016626109,0.0021495991
28290,Neutral,0.9957397,0.00035475875,0.0039055261
28291,Neutral,0.9966079,0.00020447523,0.0031876897
28292,Neutral,0.99598455,0.00027376137,0.0037416334
28293,Neutral,0.99551827,0.00044760524,0.004034154
28294,Neutral,0.99713045,0.0002038138,0.0026657311
28295,Neutral,0.9960068,0.0003876335,0.0036056067
28296,Neutral,0.9986821,0.000114988594,0.001202927
28297,Neutral,0.99357706,0.00045275185,0.005970161
28298,Neutral,0.5680746,0.00412721,0.42779824
28299,Neutral,0.99620605,0.00026014948,0.0035337384
28300,Neutral,0.9986785,0.00012488339,0.0011966354
28301,Neutral,0.9926345,0.0002236966,0.0071418677
28302,Neutral,0.99782616,0.00020462585,0.0019691845
28303,Neutral,0.9966273,0.00032795692,0.003044839
28304,Neutral,0.9313317,0.009378653,0.059289627
28305,Neutral,0.9934464,0.0003759469,0.006177671
28306,Neutral,0.9965174,0.00025362454,0.0032288886
28307,Neutral,0.99527186,0.00032552204,0.004402585
28308,Neutral,0.9943157,0.00031575156,0.0053684874
28309,Neutral,0.9968317,0.0002152056,0.0029531287
28310,Neutral,0.99733067,0.00021971163,0.00244969
28311,Neutral,0.9934418,0.00027726736,0.006280883
28312,Neutral,0.56165886,0.0032864192,0.43505472
28313,Neutral,0.98292345,0.00032275045,0.0167538
28314,Neutral,0.9965347,0.00022057699,0.0032446801
28315,Neutral,0.68548346,0.0022228893,0.31229365
28316,Neutral,0.99585235,0.00028625986,0.0038613991
28317,Neutral,0.99702066,0.00022071233,0.0027586056
28318,Neutral,0.9781741,0.0005224244,0.02130348
28319,Neutral,0.7847502,0.0036781237,0.21157166
28320,Neutral,0.936252,0.0012294346,0.06251869
28321,Neutral,0.996102,0.00028937214,0.0036086126
28322,Neutral,0.99926406,0.00013235421,0.0006035739
28323,Neutral,0.93184143,0.009415677,0.058742862
28324,Neutral,0.9981446,0.00017230591,0.0016830531
28325,Neutral,0.9994036,0.000109642264,0.00048679058
28326,Neutral,0.9938299,0.0003684393,0.005801709
28327,Neutral,0.9987956,0.0001824276,0.0010219828
28328,Neutral,0.9964749,0.00017337725,0.0033515794
28329,LOF,0.19156697,0.036054425,0.7723786
28330,Neutral,0.9294736,0.0043149553,0.06621144
28331,Neutral,0.9961964,0.00022312983,0.0035804696
28332,LOF,0.11753662,0.0037234474,0.87873995
28333,Neutral,0.9972218,0.00020657969,0.0025715374
28334,Neutral,0.9951348,0.00035784862,0.004507284
28335,LOF,0.18885513,0.05255799,0.7585869
28336,Neutral,0.9950605,0.00013521868,0.0048042415
28337,Neutral,0.9923643,0.0008174,0.006818273
28338,Neutral,0.99376005,0.00037129724,0.005868655
28339,Neutral,0.998931,6.703058e-05,0.001001941
28340,Neutral,0.99957865,8.0045254e-05,0.00034127632
28341,Neutral,0.9956144,0.00020726472,0.0041783405
28342,Neutral,0.99376243,0.00037769266,0.0058599194
28343,Neutral,0.8794226,0.0018788577,0.11869858
28344,Neutral,0.9961224,9.734045e-05,0.0037801545
28345,Neutral,0.9990716,8.495895e-05,0.0008434994
28346,Neutral,0.9991066,7.440089e-05,0.00081891066
28347,Neutral,0.9933221,0.00019278705,0.0064851725
28348,Neutral,0.5890136,0.0057674083,0.40521905
28349,Neutral,0.659603,0.0043741832,0.33602285
28350,Neutral,0.8783654,0.001884278,0.11975037
28351,LOF,0.2007174,0.02827309,0.7710095
28352,Neutral,0.99639785,0.000111330824,0.0034908787
28353,Neutral,0.8987161,0.0022136914,0.0990702
28354,Neutral,0.99773884,0.00024029422,0.002020876
28355,Neutral,0.9928421,0.00033432734,0.00682354
28356,Neutral,0.99935514,0.000116411575,0.0005284287
28357,Neutral,0.999463,9.1248156e-05,0.00044573066
28358,Neutral,0.9980507,0.00017089318,0.0017785229
28359,Neutral,0.78956455,0.0049753203,0.20546006
28360,Neutral,0.9989981,4.9374536e-05,0.0009525131
28361,Neutral,0.7847965,0.011877657,0.20332588
28362,Neutral,0.98754716,0.00063974713,0.011813109
28363,Neutral,0.96960956,0.0050402703,0.025350168
28364,Neutral,0.99039876,0.00047567615,0.009125625
28365,Neutral,0.99790585,0.000108117085,0.001986071
28366,Neutral,0.97630113,0.0047924216,0.018906355
28367,Neutral,0.72620165,0.035449192,0.23834912
28368,Neutral,0.8989354,0.0072412365,0.09382338
28369,Neutral,0.9954911,0.0010690152,0.0034398916
28370,Neutral,0.68016136,0.0037446655,0.31609398
28371,Neutral,0.9959409,5.7508743e-05,0.004001679
28372,Neutral,0.9983461,1.3585994e-05,0.001640313
28373,Neutral,0.98584193,6.0558392e-05,0.014097575
28374,Neutral,0.9942572,3.435756e-05,0.005708379
28375,Neutral,0.98416924,0.0003903278,0.01544037
28376,Neutral,0.99812406,1.6583792e-05,0.0018593807
