feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28187,Neutral,0.9990947,0.00011850068,0.0007867644
28188,Neutral,0.9984003,9.574637e-05,0.0015039938
28189,Neutral,0.9955018,0.001275014,0.0032231642
28190,Neutral,0.95296,0.0018663274,0.04517358
28191,Neutral,0.9225688,0.027061429,0.050369836
28192,Neutral,0.93168247,0.013418056,0.05489948
28193,Neutral,0.9934761,0.0010241373,0.0054997625
28194,Neutral,0.99793255,0.0002441753,0.0018232602
28195,Neutral,0.80718684,0.013538962,0.17927422
28196,LOF,0.030802196,0.0080066575,0.9611911
28197,Neutral,0.9966551,0.00028188174,0.0030628822
28198,LOF,0.003151614,0.0015471824,0.99530125
28199,LOF,0.19233096,0.018189896,0.78947914
28200,Neutral,0.99669755,0.0004343946,0.0028680477
28201,LOF,0.022114832,0.017825909,0.9600593
28202,Neutral,0.9976312,0.00023184162,0.0021369548
28203,Neutral,0.9974474,0.0001714467,0.0023812363
28204,Neutral,0.5705981,0.04211984,0.387282
28205,Neutral,0.9954112,0.0011007133,0.0034881323
28206,Neutral,0.6961273,0.008705143,0.29516762
28207,Neutral,0.57944554,0.0024936737,0.41806072
28208,Neutral,0.9943011,0.0002986653,0.0054002814
28209,Neutral,0.9881811,0.0004571377,0.011361768
28210,Neutral,0.99848133,2.5266876e-05,0.0014934879
28211,Neutral,0.9982286,3.0883533e-05,0.0017404534
28212,Neutral,0.9944846,5.5359316e-05,0.005459974
28213,Neutral,0.99320894,4.6670866e-05,0.0067443517
28214,Neutral,0.9471934,0.0005463779,0.05226022
28215,Neutral,0.9976981,5.722925e-05,0.0022447126
28216,Neutral,0.9559488,0.00037411135,0.043677047
28217,Neutral,0.9967014,5.8304533e-05,0.0032402654
28218,Neutral,0.7506954,0.0045372457,0.24476735
28219,LOF,0.013427248,0.0003068006,0.98626596
28220,Neutral,0.99528235,4.4101827e-05,0.0046734773
28221,Neutral,0.99760675,2.7928012e-05,0.002365304
28222,Neutral,0.99450064,5.497226e-05,0.005444375
28223,Neutral,0.99571675,7.034945e-05,0.004212906
28224,LOF,0.0021471751,0.00033148663,0.99752134
28225,Neutral,0.9925626,7.883261e-05,0.007358582
28226,Neutral,0.99633896,5.1483046e-05,0.0036096189
28227,Neutral,0.995333,8.761444e-05,0.0045793764
28228,Neutral,0.9840051,7.982802e-05,0.01591497
28229,Neutral,0.99647236,5.518009e-05,0.0034724271
28230,Neutral,0.9930099,9.697718e-05,0.0068931994
28231,Neutral,0.8718155,0.00015197207,0.12803252
28232,Neutral,0.9969265,5.519187e-05,0.0030183496
28233,Neutral,0.9232825,0.00056173827,0.07615574
28234,Neutral,0.9980623,3.299843e-05,0.0019047661
28235,Neutral,0.997626,3.0154106e-05,0.0023437703
28236,Neutral,0.9786389,0.00017026177,0.02119082
28237,Neutral,0.9940882,6.2499945e-05,0.005849418
28238,Neutral,0.9515728,0.00053753017,0.047889635
28239,Neutral,0.9949366,4.9841965e-05,0.005013602
28240,Neutral,0.9929323,0.00013668934,0.006931024
28241,Neutral,0.9951815,8.37982e-05,0.0047346596
28242,Neutral,0.9972277,6.288872e-05,0.0027093205
28243,Neutral,0.99851614,3.104133e-05,0.0014527761
28244,Neutral,0.9943041,6.7751214e-05,0.0056280764
28245,Neutral,0.9822013,0.00014962646,0.017649097
28246,Neutral,0.99642295,0.00010293467,0.0034740504
28247,LOF,0.13423537,0.00042118723,0.86534345
28248,Neutral,0.99191916,0.00011253494,0.007968231
28249,Neutral,0.99713254,5.411444e-05,0.002813306
28250,Neutral,0.9977616,3.465618e-05,0.002203715
28251,Neutral,0.99517375,5.8181642e-05,0.0047681155
28252,Neutral,0.99549156,5.0523868e-05,0.004457904
28253,Neutral,0.99827206,0.00019691937,0.0015309362
28254,Neutral,0.99087614,0.002682505,0.006441294
28255,Neutral,0.99726737,0.00044794654,0.0022847222
28256,Neutral,0.9859984,0.00066893734,0.013332702
28257,Neutral,0.8583882,0.0037519373,0.13785988
28258,Neutral,0.99565434,0.00012897373,0.0042166733
28259,Neutral,0.9995408,3.4545967e-05,0.0004246227
28260,Neutral,0.98088545,0.0009555629,0.018158996
28261,Neutral,0.9970483,9.279668e-05,0.0028588532
28262,Neutral,0.99415046,0.00024206989,0.0056073614
28263,Neutral,0.95054835,0.00096010615,0.04849152
28264,Neutral,0.9982957,0.00011947954,0.0015847674
28265,Neutral,0.9975968,6.856852e-05,0.0023345202
28266,Neutral,0.9968746,0.00012551839,0.0029999358
28267,Neutral,0.9963154,8.8342495e-05,0.003596214
28268,Neutral,0.988703,0.00011899573,0.011177981
28269,Neutral,0.9984037,3.4573077e-05,0.0015617704
28270,Neutral,0.99931467,2.6769056e-05,0.00065858004
28271,Neutral,0.67302793,0.003844787,0.32312736
28272,Neutral,0.9961151,0.00028427163,0.0036006467
28273,Neutral,0.99719065,0.00017458496,0.002634679
28274,Neutral,0.9984219,0.0001793868,0.001398785
28275,Neutral,0.9956578,0.00047349383,0.0038687275
28276,Neutral,0.9942802,0.00039898563,0.0053208587
28277,Neutral,0.5397564,0.005586039,0.45465758
28278,Neutral,0.9965197,0.00020225675,0.0032779784
28279,Neutral,0.99423826,0.00039235826,0.0053694802
28280,Neutral,0.98305446,0.00034651873,0.016599013
28281,Neutral,0.99857914,0.00015316138,0.0012677087
28282,Neutral,0.99865854,0.00013554748,0.0012058368
28283,LOF,0.0069084754,0.018766807,0.97432464
28284,Neutral,0.9983021,0.0001784169,0.0015194332
28285,Neutral,0.9977817,0.00019452031,0.0020238499
28286,Neutral,0.9956957,0.00018721212,0.004117143
28287,Neutral,0.9965912,0.00027772383,0.0031311049
28288,Neutral,0.603077,0.0016893906,0.3952336
28289,Neutral,0.99775213,0.00016180123,0.002086169
28290,Neutral,0.995874,0.0003563079,0.003769716
28291,Neutral,0.99668,0.00019715544,0.003122929
28292,Neutral,0.99572635,0.00029464744,0.0039790077
28293,Neutral,0.9956578,0.00047349383,0.0038687275
28294,Neutral,0.9971528,0.00020823434,0.0026389684
28295,Neutral,0.9958281,0.00041735993,0.0037544775
28296,Neutral,0.9987717,0.00011752558,0.0011107097
28297,Neutral,0.99342805,0.00045120518,0.006120665
28298,Neutral,0.5704371,0.0040741414,0.4254888
28299,Neutral,0.9961618,0.00027693363,0.003561301
28300,Neutral,0.9986811,0.00011371822,0.0012051282
28301,Neutral,0.99315554,0.0002079018,0.006636572
28302,Neutral,0.9978967,0.00020229841,0.0019009071
28303,Neutral,0.99654657,0.00032729487,0.0031261938
28304,Neutral,0.93999887,0.009098633,0.05090254
28305,Neutral,0.9950878,0.0002548914,0.0046572774
28306,Neutral,0.99647105,0.00025464274,0.003274294
28307,Neutral,0.99542147,0.00032701952,0.004251449
28308,Neutral,0.9939964,0.00032917154,0.005674457
28309,Neutral,0.9964424,0.00022266661,0.003334905
28310,Neutral,0.99742705,0.00021891817,0.0023540054
28311,Neutral,0.99284804,0.0002588459,0.006893144
28312,Neutral,0.55512017,0.003121095,0.44175872
28313,Neutral,0.9832653,0.00033960244,0.016395092
28314,Neutral,0.9965243,0.00022132778,0.003254411
28315,Neutral,0.7069799,0.0015742871,0.29144585
28316,Neutral,0.99630404,0.00028254182,0.0034133794
28317,Neutral,0.997038,0.00023621377,0.0027258513
28318,Neutral,0.9759187,0.0006370468,0.02344425
28319,Neutral,0.77051866,0.00401165,0.22546965
28320,Neutral,0.93658775,0.0015393323,0.061872974
28321,Neutral,0.99620616,0.00029535787,0.0034985067
28322,Neutral,0.9992654,0.00014623157,0.0005883564
28323,Neutral,0.9399831,0.00910378,0.050913066
28324,Neutral,0.9981713,0.00018059659,0.0016480125
28325,Neutral,0.9993806,0.00010901864,0.00051036815
28326,Neutral,0.9943084,0.00038003284,0.00531165
28327,Neutral,0.99889624,0.00018778023,0.00091592997
28328,Neutral,0.9972006,0.0001593525,0.0026400941
28329,LOF,0.18580966,0.041594535,0.7725958
28330,Neutral,0.91254807,0.0039480785,0.08350386
28331,Neutral,0.996994,0.0002170424,0.0027889388
28332,LOF,0.10494656,0.0033770932,0.8916764
28333,Neutral,0.9971528,0.00020133397,0.0026458506
28334,Neutral,0.99531245,0.00036030382,0.004327167
28335,LOF,0.17331417,0.06307564,0.76361024
28336,Neutral,0.9951917,0.00015385967,0.004654491
28337,Neutral,0.9908037,0.00072165893,0.008474599
28338,Neutral,0.993638,0.0003691925,0.005992832
28339,Neutral,0.9989446,6.2620704e-05,0.0009928436
28340,Neutral,0.99950516,8.631438e-05,0.0004085092
28341,Neutral,0.9960834,0.00019507908,0.0037215643
28342,Neutral,0.994766,0.00029524186,0.004938741
28343,Neutral,0.8736115,0.0021142024,0.124274336
28344,Neutral,0.9961184,8.969097e-05,0.0037919534
28345,Neutral,0.9991634,7.820967e-05,0.0007584112
28346,Neutral,0.99912506,6.635434e-05,0.0008085765
28347,Neutral,0.99364424,0.00017485877,0.0061809695
28348,Neutral,0.65844196,0.004880444,0.3366776
28349,Neutral,0.6637774,0.0037238388,0.3324987
28350,Neutral,0.8644438,0.0018002049,0.13375603
28351,LOF,0.20098212,0.023929784,0.7750881
28352,Neutral,0.99691087,9.025529e-05,0.0029989008
28353,Neutral,0.88130033,0.002393744,0.11630593
28354,Neutral,0.9975255,0.00023793423,0.0022365062
28355,Neutral,0.9925167,0.0003776346,0.007105607
28356,Neutral,0.9993729,0.00012371362,0.0005034633
28357,Neutral,0.9995161,7.341768e-05,0.0004104181
28358,Neutral,0.9980964,0.00014702496,0.0017565063
28359,Neutral,0.7607612,0.0049237087,0.23431504
28360,Neutral,0.99905413,6.067937e-05,0.00088529015
28361,Neutral,0.7356203,0.013772602,0.2506071
28362,Neutral,0.9841883,0.00064825633,0.015163487
28363,Neutral,0.9743157,0.0027030339,0.022981277
28364,Neutral,0.9885889,0.00050368067,0.010907376
28365,Neutral,0.99815327,8.351972e-05,0.0017631806
28366,Neutral,0.98012495,0.004222997,0.01565216
28367,Neutral,0.6981447,0.043750107,0.25810522
28368,Neutral,0.8923032,0.0075657936,0.100130886
28369,Neutral,0.99536526,0.0010232567,0.003611388
28370,Neutral,0.7153532,0.0044329395,0.28021383
28371,Neutral,0.99611604,5.399842e-05,0.0038298722
28372,Neutral,0.99816906,1.3195025e-05,0.0018177436
28373,Neutral,0.982547,7.0170056e-05,0.017382791
28374,Neutral,0.99432534,3.2393298e-05,0.0056423037
28375,Neutral,0.9809825,0.00049914006,0.018518379
28376,Neutral,0.9981269,1.656947e-05,0.0018564874
