feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28188,Neutral,0.998574,9.026252e-05,0.001335756
28189,Neutral,0.9960163,0.00082725676,0.0031564827
28190,Neutral,0.9490053,0.0017591484,0.04923552
28191,Neutral,0.93922246,0.016511872,0.04426567
28192,Neutral,0.93972665,0.010251303,0.05002203
28193,Neutral,0.9926804,0.0007765218,0.006543108
28194,Neutral,0.998173,0.00022554793,0.0016014798
28195,Neutral,0.8071765,0.013456296,0.17936727
28196,LOF,0.03745065,0.008958824,0.9535905
28197,Neutral,0.99655765,0.00030318438,0.0031391587
28198,LOF,0.002542396,0.0016248756,0.99583274
28199,LOF,0.19400014,0.021658283,0.7843415
28200,Neutral,0.9961802,0.0004030522,0.0034168402
28201,LOF,0.020172197,0.013437849,0.96638995
28202,Neutral,0.99757665,0.00022340083,0.0021999439
28203,Neutral,0.9970595,0.00018617186,0.002754373
28204,Neutral,0.5369559,0.045259427,0.41778466
28205,Neutral,0.99578166,0.0010145215,0.0032039445
28206,Neutral,0.73745745,0.007733604,0.25480893
28207,Neutral,0.5548074,0.002419003,0.44277355
28208,Neutral,0.99365306,0.0003181849,0.00602873
28209,Neutral,0.9903088,0.00037899343,0.009312198
28210,Neutral,0.9984767,2.6877888e-05,0.0014964321
28211,Neutral,0.9984577,3.1917793e-05,0.0015104503
28212,Neutral,0.9956358,5.065925e-05,0.0043135644
28213,Neutral,0.9944489,5.658352e-05,0.005494519
28214,Neutral,0.95185256,0.0005574748,0.047589958
28215,Neutral,0.99777323,5.38556e-05,0.0021728673
28216,Neutral,0.97013813,0.00033771488,0.029524129
28217,Neutral,0.99659795,6.328734e-05,0.003338683
28218,Neutral,0.792467,0.0036638598,0.20386906
28219,LOF,0.014662054,0.00034914023,0.9849888
28220,Neutral,0.9958235,4.0596515e-05,0.0041358657
28221,Neutral,0.9978263,3.259838e-05,0.0021410584
28222,Neutral,0.99510175,5.7539633e-05,0.0048407414
28223,Neutral,0.99601716,6.293254e-05,0.003919867
28224,LOF,0.0021394752,0.0003177954,0.99754274
28225,Neutral,0.99242264,8.575262e-05,0.007491606
28226,Neutral,0.99681735,5.364866e-05,0.0031289884
28227,Neutral,0.9960842,8.934735e-05,0.0038265355
28228,Neutral,0.98505855,6.903876e-05,0.01487238
28229,Neutral,0.99726874,3.7535174e-05,0.0026936773
28230,Neutral,0.9938478,9.8286306e-05,0.00605389
28231,Neutral,0.8887756,0.00017596429,0.11104843
28232,Neutral,0.9976234,5.11748e-05,0.0023254298
28233,Neutral,0.9394156,0.0005490073,0.060035475
28234,Neutral,0.99785703,4.194359e-05,0.00210098
28235,Neutral,0.997823,3.661122e-05,0.0021404335
28236,Neutral,0.9736352,0.00018631633,0.026178576
28237,Neutral,0.99417394,6.2917636e-05,0.005763167
28238,Neutral,0.967694,0.00048502363,0.03182101
28239,Neutral,0.99556655,5.4647884e-05,0.004378803
28240,Neutral,0.9947265,9.660215e-05,0.005176859
28241,Neutral,0.9963889,6.480887e-05,0.003546309
28242,Neutral,0.9974017,6.12679e-05,0.002537021
28243,Neutral,0.9986279,3.5180386e-05,0.0013369025
28244,Neutral,0.99473614,6.94429e-05,0.0051943567
28245,Neutral,0.98160136,0.00013728313,0.018261347
28246,Neutral,0.99674976,0.00010244431,0.003147784
28247,LOF,0.15105188,0.00034251416,0.8486056
28248,Neutral,0.99233776,9.6633376e-05,0.0075656315
28249,Neutral,0.99747616,5.4389755e-05,0.0024694728
28250,Neutral,0.99797434,3.7053982e-05,0.0019886694
28251,Neutral,0.9965372,6.528952e-05,0.003397425
28252,Neutral,0.9956927,5.624118e-05,0.004251129
28253,Neutral,0.998345,0.00022865247,0.0014263379
28254,Neutral,0.9912176,0.0036503547,0.0051319776
28255,Neutral,0.9975024,0.00036158902,0.0021360014
28256,Neutral,0.9874551,0.0007761563,0.011768689
28257,Neutral,0.83008105,0.003072271,0.16684668
28258,Neutral,0.9948695,0.00014319384,0.004987403
28259,Neutral,0.999529,3.801295e-05,0.00043302556
28260,Neutral,0.984014,0.0008083998,0.01517756
28261,Neutral,0.99703074,9.48791e-05,0.0028743718
28262,Neutral,0.9943845,0.00024465084,0.005370859
28263,Neutral,0.9473852,0.00079624436,0.05181864
28264,Neutral,0.9984713,0.00010706241,0.00142168
28265,Neutral,0.9978308,7.166497e-05,0.0020976216
28266,Neutral,0.99669766,0.000118588985,0.0031837947
28267,Neutral,0.99653673,7.150769e-05,0.0033917709
28268,Neutral,0.98939705,0.0001064887,0.010496435
28269,Neutral,0.99859124,3.2917542e-05,0.0013757243
28270,Neutral,0.9994611,2.375905e-05,0.0005151783
28271,Neutral,0.6682316,0.0039708214,0.32779765
28272,Neutral,0.9963187,0.00032202282,0.0033592454
28273,Neutral,0.9968419,0.0002025486,0.0029556425
28274,Neutral,0.9984586,0.00017090907,0.0013704207
28275,Neutral,0.9956731,0.00047611928,0.0038507541
28276,Neutral,0.9934378,0.00045611794,0.0061061466
28277,Neutral,0.56765467,0.0061269905,0.42621827
28278,Neutral,0.9964012,0.0002445306,0.0033542428
28279,Neutral,0.9936692,0.00047614946,0.00585458
28280,Neutral,0.98319376,0.0003238738,0.016482433
28281,Neutral,0.99848074,0.00017362091,0.001345606
28282,Neutral,0.9987311,0.00014744698,0.0011215474
28283,LOF,0.006086084,0.015735066,0.9781788
28284,Neutral,0.9982253,0.0002585858,0.001516147
28285,Neutral,0.99749845,0.00024329172,0.0022582754
28286,Neutral,0.99623555,0.00020738947,0.0035571058
28287,Neutral,0.99641293,0.00031188768,0.0032751916
28288,Neutral,0.6452363,0.0015089777,0.35325474
28289,Neutral,0.99767286,0.00019543564,0.0021317762
28290,Neutral,0.9965352,0.00040610152,0.0030587919
28291,Neutral,0.99653304,0.0002487516,0.003218135
28292,Neutral,0.9957425,0.000325776,0.0039317887
28293,Neutral,0.9956731,0.00047611928,0.0038507541
28294,Neutral,0.9971853,0.0002361633,0.002578479
28295,Neutral,0.99599385,0.0004314377,0.0035746845
28296,Neutral,0.9988154,0.00013338681,0.0010511942
28297,Neutral,0.993244,0.0004894633,0.0062665218
28298,LOF,0.4922883,0.0042107375,0.503501
28299,Neutral,0.9963404,0.0002990964,0.0033605245
28300,Neutral,0.99870265,0.00013116321,0.0011660848
28301,Neutral,0.9931692,0.00027381093,0.006556936
28302,Neutral,0.9978878,0.00022955936,0.0018826039
28303,Neutral,0.99663997,0.00035773477,0.0030023404
28304,Neutral,0.9338165,0.009478455,0.056705054
28305,Neutral,0.9944471,0.00039199105,0.005160885
28306,Neutral,0.9964244,0.00029430812,0.0032812993
28307,Neutral,0.9952867,0.00036751755,0.0043456894
28308,Neutral,0.9937224,0.00040583577,0.0058717607
28309,Neutral,0.9969212,0.00024466147,0.0028341562
28310,Neutral,0.9974335,0.00024254313,0.0023239274
28311,Neutral,0.99308324,0.00036644746,0.0065503404
28312,Neutral,0.54794115,0.0032355005,0.44882336
28313,Neutral,0.9854527,0.0003538034,0.014193516
28314,Neutral,0.99651414,0.00025692774,0.003228878
28315,Neutral,0.70435035,0.0024263638,0.29322326
28316,Neutral,0.9961248,0.00032431952,0.0035509588
28317,Neutral,0.99691606,0.00028713988,0.002796852
28318,Neutral,0.9835812,0.0005052452,0.01591356
28319,Neutral,0.7504759,0.0037801561,0.24574392
28320,Neutral,0.9412279,0.0015558092,0.05721628
28321,Neutral,0.9960306,0.0003294431,0.0036398675
28322,Neutral,0.9992435,0.00015313763,0.00060329796
28323,Neutral,0.9346398,0.009342115,0.056018107
28324,Neutral,0.99814165,0.00019914276,0.0016592098
28325,Neutral,0.99938786,0.00012009454,0.0004920311
28326,Neutral,0.9936619,0.0004159813,0.005922125
28327,Neutral,0.9988921,0.00019102033,0.00091683725
28328,Neutral,0.9967283,0.00019555567,0.003076131
28329,LOF,0.17638844,0.03766962,0.7859419
28330,Neutral,0.92622143,0.003899413,0.069879144
28331,Neutral,0.99681723,0.00024104843,0.0029415954
28332,LOF,0.10850323,0.0040946836,0.88740206
28333,Neutral,0.99737906,0.00021846153,0.0024025925
28334,Neutral,0.9952566,0.0003755267,0.004367828
28335,LOF,0.20051315,0.052264094,0.7472227
28336,Neutral,0.9949032,0.00014303901,0.004953766
28337,Neutral,0.99271303,0.00056212547,0.0067248745
28338,Neutral,0.9943403,0.00031473537,0.0053449804
28339,Neutral,0.9989435,5.5265362e-05,0.0010012467
28340,Neutral,0.99958116,6.943197e-05,0.00034937353
28341,Neutral,0.9960013,0.00019237134,0.0038063528
28342,Neutral,0.99383366,0.00033840002,0.0058279526
28343,Neutral,0.87539744,0.002034927,0.1225676
28344,Neutral,0.99582577,9.225898e-05,0.0040820497
28345,Neutral,0.999181,6.433563e-05,0.0007547318
28346,Neutral,0.99917716,6.2381216e-05,0.0007604442
28347,Neutral,0.99335575,0.00015209179,0.0064922515
28348,Neutral,0.6033726,0.0056606517,0.39096677
28349,Neutral,0.6713392,0.004545847,0.32411486
28350,Neutral,0.8877271,0.00152457,0.11074839
28351,LOF,0.21848047,0.030908968,0.75061053
28352,Neutral,0.9966407,9.315528e-05,0.003266159
28353,Neutral,0.9052765,0.002340602,0.09238292
28354,Neutral,0.998058,0.00020154192,0.0017403958
28355,Neutral,0.9927079,0.00033470354,0.006957425
28356,Neutral,0.99944526,0.00011791333,0.00043678374
28357,Neutral,0.99944514,8.45115e-05,0.00047039863
28358,Neutral,0.9980677,0.00015673185,0.0017756296
28359,Neutral,0.78158265,0.005523761,0.21289349
28360,Neutral,0.99902284,5.4275017e-05,0.0009228412
28361,Neutral,0.8060454,0.010714865,0.18323977
28362,Neutral,0.98485005,0.00063073117,0.014519212
28363,Neutral,0.9732405,0.004198496,0.022561029
28364,Neutral,0.98959166,0.00050418195,0.009904182
28365,Neutral,0.99781775,0.00011408364,0.0020681561
28366,Neutral,0.9758533,0.0051539526,0.018992709
28367,Neutral,0.73132807,0.044509258,0.22416265
28368,Neutral,0.90300894,0.006597796,0.0903933
28369,Neutral,0.9957521,0.00095326453,0.003294545
28370,Neutral,0.6757741,0.003355768,0.32087016
28371,Neutral,0.9962004,5.2464486e-05,0.0037471515
28372,Neutral,0.99819934,1.5602986e-05,0.0017850874
28373,Neutral,0.98220545,8.2694365e-05,0.017711937
28374,Neutral,0.99437296,3.720515e-05,0.0055898204
28375,Neutral,0.97987366,0.00053010223,0.019596322
28376,Neutral,0.99795204,1.8896151e-05,0.0020290378
