feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28188,Neutral,0.99862623,8.743036e-05,0.001286408
28189,Neutral,0.9952726,0.0010592777,0.0036681239
28190,Neutral,0.95104384,0.0016360967,0.047320027
28191,Neutral,0.9157521,0.027207604,0.05704032
28192,Neutral,0.9170331,0.013135266,0.06983154
28193,Neutral,0.994453,0.0005568956,0.004990043
28194,Neutral,0.997797,0.00027312883,0.0019299359
28195,Neutral,0.8086504,0.015260622,0.17608906
28196,LOF,0.035825223,0.0047057653,0.959469
28197,Neutral,0.99618345,0.00036779657,0.0034487378
28198,LOF,0.0030138872,0.0015866765,0.9953994
28199,LOF,0.15898228,0.013901996,0.8271158
28200,Neutral,0.9960991,0.0004708064,0.003430075
28201,LOF,0.018880855,0.011927626,0.9691915
28202,Neutral,0.9975406,0.00025372155,0.0022056762
28203,Neutral,0.9971163,0.00018476194,0.002699002
28204,Neutral,0.5302717,0.038034894,0.4316934
28205,Neutral,0.9954111,0.0009244344,0.0036645066
28206,Neutral,0.66603124,0.008046057,0.32592276
28207,Neutral,0.542553,0.003417084,0.4540299
28208,Neutral,0.9938024,0.0002895037,0.0059080524
28209,Neutral,0.98819447,0.00043126347,0.011374211
28210,Neutral,0.9984554,2.9022309e-05,0.0015155164
28211,Neutral,0.9982021,3.3352997e-05,0.0017645848
28212,Neutral,0.995083,4.9228613e-05,0.0048678312
28213,Neutral,0.9941491,5.288674e-05,0.005798106
28214,Neutral,0.9519584,0.00052456214,0.047517117
28215,Neutral,0.9978138,5.4860735e-05,0.0021312987
28216,Neutral,0.96555704,0.00043565265,0.0340073
28217,Neutral,0.9966049,7.4276904e-05,0.0033208425
28218,Neutral,0.7924813,0.004827848,0.20269084
28219,LOF,0.013917807,0.00032214058,0.98576003
28220,Neutral,0.9950177,5.5587858e-05,0.0049266485
28221,Neutral,0.99723756,2.9338222e-05,0.0027331084
28222,Neutral,0.9947408,6.795664e-05,0.0051912456
28223,Neutral,0.9957783,7.516384e-05,0.0041465485
28224,LOF,0.002063342,0.000289048,0.9976476
28225,Neutral,0.99273807,0.000100653626,0.0071611586
28226,Neutral,0.9963276,5.8799524e-05,0.0036136007
28227,Neutral,0.9955823,0.00010336622,0.004314295
28228,Neutral,0.9838171,8.450079e-05,0.01609838
28229,Neutral,0.99660563,4.92437e-05,0.0033452185
28230,Neutral,0.99223256,0.00013526971,0.0076320656
28231,Neutral,0.87879205,0.00015154925,0.12105637
28232,Neutral,0.99702424,6.3932464e-05,0.0029117705
28233,Neutral,0.9345771,0.0006503833,0.06477245
28234,Neutral,0.99795353,3.5086126e-05,0.0020113913
28235,Neutral,0.9979481,3.7405993e-05,0.0020145872
28236,Neutral,0.97935724,0.00012652241,0.020516219
28237,Neutral,0.9935375,6.787158e-05,0.0063946038
28238,Neutral,0.95635873,0.0005116376,0.043129627
28239,Neutral,0.9950132,5.8151178e-05,0.0049286513
28240,Neutral,0.99397683,0.00014469863,0.0058784112
28241,Neutral,0.99501663,9.156858e-05,0.0048917728
28242,Neutral,0.9976283,5.5228928e-05,0.0023165462
28243,Neutral,0.9985638,3.7183938e-05,0.0013990105
28244,Neutral,0.994507,6.474584e-05,0.0054282187
28245,Neutral,0.9828395,0.0001097892,0.017050644
28246,Neutral,0.99669695,8.9502544e-05,0.003213556
28247,LOF,0.17746446,0.0003623953,0.8221732
28248,Neutral,0.9917401,0.0001437153,0.008116082
28249,Neutral,0.99741083,5.7039248e-05,0.002532118
28250,Neutral,0.9979025,3.9330076e-05,0.0020581111
28251,Neutral,0.99582267,5.426972e-05,0.004123081
28252,Neutral,0.99530715,5.649873e-05,0.004636379
28253,Neutral,0.9983444,0.00020409892,0.0014514975
28254,Neutral,0.9900497,0.0030583253,0.0068919864
28255,Neutral,0.99749607,0.00035923332,0.0021447295
28256,Neutral,0.9867454,0.0006088773,0.012645736
28257,Neutral,0.8640009,0.0032667494,0.13273239
28258,Neutral,0.9945609,0.00014027696,0.005298899
28259,Neutral,0.99953675,4.2809846e-05,0.00042044654
28260,Neutral,0.98244584,0.0009785787,0.016575517
28261,Neutral,0.9969824,0.000103975006,0.0029136261
28262,Neutral,0.99438477,0.00022510331,0.0053901076
28263,Neutral,0.95705086,0.0007519507,0.04219718
28264,Neutral,0.99844724,0.000117217445,0.0014355826
28265,Neutral,0.99754876,7.303569e-05,0.002378276
28266,Neutral,0.99683136,0.00013112651,0.00303759
28267,Neutral,0.9963457,9.1093076e-05,0.0035631629
28268,Neutral,0.9883442,0.00011407515,0.011541786
28269,Neutral,0.9984718,3.791047e-05,0.0014901722
28270,Neutral,0.9994149,2.4729656e-05,0.0005603523
28271,Neutral,0.6489484,0.005278492,0.34577316
28272,Neutral,0.99598336,0.0002879344,0.0037286808
28273,Neutral,0.996929,0.00016123985,0.0029097628
28274,Neutral,0.9982718,0.00015624735,0.0015718992
28275,Neutral,0.9956792,0.00049033586,0.003830541
28276,Neutral,0.9946243,0.00030520724,0.005070431
28277,Neutral,0.5978381,0.004759456,0.39740244
28278,Neutral,0.9963158,0.00021666773,0.0034676392
28279,Neutral,0.99472684,0.00032113356,0.004951997
28280,Neutral,0.98280925,0.0002505052,0.016940229
28281,Neutral,0.99864763,0.00013545244,0.0012169301
28282,Neutral,0.9985775,0.00014174303,0.0012807964
28283,LOF,0.005857818,0.018654974,0.97548723
28284,Neutral,0.99815243,0.00022781508,0.0016197263
28285,Neutral,0.99782264,0.0002057277,0.0019716185
28286,Neutral,0.9957675,0.00018665654,0.004045927
28287,Neutral,0.9964535,0.00028397553,0.0032624237
28288,Neutral,0.60973513,0.0015570747,0.38870782
28289,Neutral,0.9976592,0.00015709786,0.0021836678
28290,Neutral,0.9961481,0.00029849648,0.0035533016
28291,Neutral,0.9963276,0.000212649,0.0034597758
28292,Neutral,0.99623495,0.00024396899,0.0035211516
28293,Neutral,0.9956792,0.00049033586,0.003830541
28294,Neutral,0.99722373,0.00019569375,0.00258062
28295,Neutral,0.9957573,0.0004219328,0.0038207022
28296,Neutral,0.99873203,0.00011889623,0.0011489985
28297,Neutral,0.9941875,0.0003625647,0.0054499735
28298,Neutral,0.567413,0.0049801175,0.42760694
28299,Neutral,0.9961926,0.0002838305,0.0035236052
28300,Neutral,0.99864024,0.00011003506,0.0012497553
28301,Neutral,0.99237627,0.00026382625,0.007359899
28302,Neutral,0.9978363,0.00018901288,0.0019747503
28303,Neutral,0.9969562,0.0002549636,0.0027888117
28304,Neutral,0.9368256,0.008522141,0.05465224
28305,Neutral,0.99481577,0.00038431532,0.004799868
28306,Neutral,0.99625444,0.0002711558,0.0034743773
28307,Neutral,0.99595094,0.00027639008,0.003772622
28308,Neutral,0.99282044,0.00039795824,0.0067816684
28309,Neutral,0.99675673,0.00021053838,0.0030327635
28310,Neutral,0.99740916,0.00020379768,0.0023870373
28311,Neutral,0.9938607,0.00029137262,0.005847871
28312,Neutral,0.5262024,0.0038845157,0.46991307
28313,Neutral,0.984056,0.00030616744,0.015637819
28314,Neutral,0.9962501,0.00021882005,0.0035310613
28315,Neutral,0.7001279,0.0021146948,0.29775745
28316,Neutral,0.9961165,0.00028954478,0.0035939654
28317,Neutral,0.9969021,0.00023832018,0.0028596637
28318,Neutral,0.9789211,0.0005400872,0.020538853
28319,Neutral,0.7571752,0.0038658103,0.23895893
28320,Neutral,0.93901026,0.0016305698,0.059359144
28321,Neutral,0.9963644,0.00027540687,0.0033601155
28322,Neutral,0.9993057,0.00012767875,0.0005666162
28323,Neutral,0.9376676,0.008496639,0.053835742
28324,Neutral,0.9981128,0.00018086658,0.001706295
28325,Neutral,0.99937856,0.000106979576,0.000514395
28326,Neutral,0.9938612,0.00039812966,0.0057406886
28327,Neutral,0.99886453,0.00017897153,0.00095652364
28328,Neutral,0.9964653,0.00020273932,0.003331911
28329,LOF,0.178678,0.03305705,0.78826493
28330,Neutral,0.9134216,0.0036571356,0.082921356
28331,Neutral,0.99645704,0.00024134769,0.0033015513
28332,LOF,0.09625537,0.0035415064,0.90020317
28333,Neutral,0.99720913,0.00020119466,0.0025896968
28334,Neutral,0.9956436,0.00029601963,0.0040604356
28335,LOF,0.19499306,0.065276235,0.73973066
28336,Neutral,0.99443674,0.00018401133,0.005379251
28337,Neutral,0.9917453,0.00064031,0.0076143914
28338,Neutral,0.9940135,0.0003320261,0.0056544594
28339,Neutral,0.9989091,5.73015e-05,0.0010335726
28340,Neutral,0.9995297,8.2098166e-05,0.0003882333
28341,Neutral,0.99579805,0.00019463467,0.0040072473
28342,Neutral,0.99464947,0.0002881733,0.0050624055
28343,Neutral,0.87314445,0.0021681192,0.12468737
28344,Neutral,0.9959971,9.933911e-05,0.0039035599
28345,Neutral,0.9990464,8.255384e-05,0.00087106257
28346,Neutral,0.9990928,6.791002e-05,0.0008392961
28347,Neutral,0.993479,0.000152971,0.006368017
28348,Neutral,0.64300823,0.005228587,0.35176313
28349,Neutral,0.6973672,0.0032807263,0.29935208
28350,Neutral,0.87296295,0.0014007523,0.12563632
28351,LOF,0.1900078,0.024466824,0.7855254
28352,Neutral,0.9967265,8.760458e-05,0.003185913
28353,Neutral,0.8806826,0.002184108,0.11713329
28354,Neutral,0.997439,0.00027832962,0.0022826
28355,Neutral,0.99285156,0.0003325555,0.006815795
28356,Neutral,0.99943155,0.00011173594,0.00045667
28357,Neutral,0.9995009,6.78354e-05,0.00043137828
28358,Neutral,0.9983063,0.00012897795,0.0015646755
28359,Neutral,0.77601975,0.004625884,0.21935436
28360,Neutral,0.99902594,4.7210895e-05,0.00092686026
28361,Neutral,0.7367548,0.011535036,0.25171015
28362,Neutral,0.9856888,0.00080568,0.013505514
28363,Neutral,0.9726925,0.0031517863,0.024155771
28364,Neutral,0.9906384,0.00039976634,0.008961855
28365,Neutral,0.99805415,8.823366e-05,0.0018575509
28366,Neutral,0.98185074,0.003562623,0.014586611
28367,Neutral,0.7391505,0.0334916,0.2273579
28368,Neutral,0.89671,0.0072479206,0.0960421
28369,Neutral,0.99591184,0.00082488544,0.0032633145
28370,Neutral,0.73244536,0.0038280287,0.2637266
28371,Neutral,0.996259,5.3354073e-05,0.0036877492
28372,Neutral,0.9981311,1.5993643e-05,0.0018530326
28373,Neutral,0.9860184,8.774689e-05,0.013893727
28374,Neutral,0.9934989,4.0431816e-05,0.0064606657
28375,Neutral,0.97862726,0.00050887844,0.02086381
28376,Neutral,0.998116,1.9946978e-05,0.0018639961
